74,0
74,1
74,2
74,3
73,4
74,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
73,32
73,33
74,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
72,45
72,46
72,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
73,76
73,77
73,78
73,79
73,80
73,81
72,82
72,83
72,84
72,85
72,86
72,87
71,88
71,89
71,90
71,91
71,92
23,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
31,93
32,93
33,93
34,93
70,93
22,94
35,94
36,94
37,94
70,94
20,95
21,95
38,95
39,95
40,95
69,95
19,96
41,96
69,96
18,97
42,97
43,97
44,97
68,97
16,98
17,98
45,98
46,98
68,98
15,99
47,99
48,99
49,99
50,99
67,99
14,100
51,100
52,100
53,100
54,100
66,100
13,101
55,101
56,101
63,101
64,101
65,101
13,102
57,102
58,102
59,102
60,102
62,102
13,103
61,103
12,104
11,105
10,106
9,107
9,108
8,109
8,110
7,111
7,112
6,113
5,114
4,115
4,116
4,117
3,118
3,119
2,120
2,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
4,142
4,143
5,144
5,145
5,146
6,147
6,148
58,148
59,148
60,148
61,148
62,148
7,149
54,149
55,149
56,149
57,149
63,149
7,150
52,150
53,150
63,150
8,151
50,151
51,151
64,151
8,152
49,152
65,152
66,152
67,152
68,152
9,153
10,153
48,153
69,153
11,154
47,154
69,154
11,155
45,155
46,155
70,155
12,156
43,156
44,156
70,156
13,157
40,157
41,157
42,157
70,157
14,158
39,158
71,158
15,159
38,159
71,159
16,160
36,160
37,160
71,160
17,161
33,161
34,161
35,161
71,161
18,162
31,162
32,162
71,162
19,163
20,163
21,163
25,163
26,163
27,163
28,163
29,163
30,163
71,163
22,164
23,164
24,164
71,164
72,165
72,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
72,175
72,176
72,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
72,188
72,189
72,190
72,191
72,192
73,193
73,194
73,195
73,196
73,197
73,198
72,199
72,200
72,201
72,202
72,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
72,218
72,219
72,220
72,221
72,222
72,223
73,224
72,225
72,226
72,227
72,228
72,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
73,243
72,244
72,245
72,246
72,247
72,248
72,249
71,250
71,251
71,252
72,253
72,254
73,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
72,273
71,274
71,275
71,276
71,277
71,278
71,279
72,280
73,281
73,282
73,283
