72,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
71,25
71,26
71,27
71,28
71,29
71,30
72,31
72,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
70,41
70,42
70,43
70,44
71,45
70,46
70,47
70,48
70,49
70,50
70,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
68,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
68,67
68,68
68,69
68,70
68,71
67,72
67,73
67,74
68,75
68,76
68,77
68,78
68,79
68,80
68,81
68,82
67,83
67,84
67,85
67,86
67,87
66,88
65,89
66,90
20,91
21,91
22,91
23,91
24,91
25,91
26,91
66,91
19,92
27,92
65,92
16,93
17,93
18,93
28,93
29,93
30,93
65,93
15,94
31,94
65,94
14,95
32,95
33,95
34,95
64,95
12,96
13,96
35,96
36,96
63,96
11,97
37,97
63,97
10,98
38,98
39,98
63,98
9,99
40,99
41,99
62,99
8,100
42,100
43,100
61,100
7,101
44,101
45,101
59,101
60,101
6,102
46,102
47,102
49,102
50,102
55,102
56,102
57,102
58,102
5,103
48,103
51,103
52,103
53,103
54,103
5,104
5,105
5,106
5,107
4,108
3,109
3,110
3,111
2,112
2,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
2,137
2,138
2,139
3,140
3,141
3,142
4,143
50,143
51,143
52,143
53,143
54,143
55,143
4,144
49,144
56,144
57,144
58,144
5,145
47,145
48,145
59,145
5,146
45,146
46,146
60,146
6,147
42,147
43,147
44,147
61,147
7,148
41,148
62,148
63,148
8,149
39,149
40,149
64,149
9,150
36,150
37,150
38,150
64,150
10,151
35,151
65,151
11,152
33,152
34,152
65,152
12,153
31,153
32,153
66,153
12,154
30,154
66,154
13,155
27,155
28,155
29,155
66,155
14,156
23,156
24,156
25,156
26,156
66,156
15,157
16,157
17,157
21,157
22,157
66,157
18,158
19,158
20,158
66,158
67,159
67,160
67,161
67,162
68,163
68,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
69,178
69,179
69,180
68,181
69,182
69,183
69,184
68,185
68,186
68,187
68,188
68,189
68,190
69,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
71,207
71,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
70,233
70,234
70,235
71,236
71,237
72,238
