95,0
95,1
95,2
95,3
95,4
95,5
95,6
95,7
94,8
93,9
93,10
93,11
93,12
93,13
93,14
93,15
93,16
93,17
93,18
92,19
92,20
92,21
92,22
92,23
92,24
92,25
92,26
92,27
92,28
92,29
91,30
91,31
91,32
91,33
91,34
91,35
91,36
91,37
90,38
90,39
90,40
90,41
90,42
90,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
87,65
87,66
87,67
87,68
87,69
87,70
87,71
87,72
87,73
87,74
86,75
86,76
86,77
86,78
86,79
86,80
85,81
85,82
85,83
85,84
85,85
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
26,86
27,86
28,86
29,86
30,86
85,86
15,87
16,87
17,87
31,87
32,87
33,87
84,87
14,88
34,88
35,88
36,88
37,88
84,88
13,89
38,89
39,89
84,89
12,90
40,90
41,90
42,90
83,90
11,91
43,91
44,91
83,91
10,92
45,92
83,92
10,93
46,93
47,93
82,93
9,94
48,94
49,94
81,94
9,95
50,95
51,95
81,95
8,96
52,96
81,96
7,97
53,97
54,97
80,97
7,98
55,98
56,98
79,98
6,99
57,99
58,99
78,99
5,100
59,100
60,100
61,100
76,100
77,100
5,101
62,101
63,101
64,101
73,101
74,101
75,101
5,102
65,102
66,102
67,102
68,102
69,102
70,102
71,102
72,102
4,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
2,129
3,130
3,131
3,132
4,133
5,134
5,135
5,136
6,137
6,138
7,139
8,140
8,141
70,141
71,141
72,141
73,141
74,141
75,141
76,141
9,142
66,142
67,142
68,142
69,142
77,142
10,143
63,143
64,143
65,143
78,143
79,143
10,144
61,144
62,144
80,144
10,145
59,145
60,145
81,145
11,146
12,146
58,146
82,146
13,147
56,147
57,147
83,147
14,148
54,148
55,148
83,148
15,149
53,149
83,149
16,150
17,150
51,150
52,150
84,150
18,151
49,151
50,151
84,151
19,152
20,152
48,152
84,152
21,153
45,153
46,153
47,153
84,153
22,154
23,154
43,154
44,154
85,154
24,155
25,155
26,155
27,155
39,155
40,155
41,155
42,155
85,155
28,156
29,156
30,156
31,156
32,156
33,156
34,156
35,156
36,156
37,156
38,156
86,156
86,157
86,158
86,159
86,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
89,181
89,182
89,183
89,184
88,185
88,186
88,187
88,188
88,189
89,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
90,199
90,200
90,201
90,202
90,203
91,204
91,205
91,206
91,207
91,208
91,209
91,210
91,211
90,212
90,213
91,214
91,215
91,216
91,217
91,218
91,219
92,220
92,221
92,222
92,223
92,224
92,225
92,226
92,227
92,228
92,229
92,230
93,231
93,232
93,233
93,234
93,235
93,236
93,237
93,238
93,239
93,240
94,241
94,242
94,243
