5,0
5,1
5,2
5,3
6,4
5,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
0,49
0,50
0,51
0,52
54,52
55,52
56,52
57,52
58,52
59,52
60,52
61,52
0,53
52,53
53,53
62,53
63,53
64,53
1,54
50,54
51,54
65,54
1,55
49,55
66,55
1,56
47,56
48,56
67,56
1,57
45,57
46,57
68,57
1,58
44,58
69,58
1,59
43,59
69,59
1,60
40,60
41,60
42,60
70,60
1,61
39,61
71,61
72,61
1,62
37,62
38,62
73,62
1,63
36,63
73,63
2,64
35,64
74,64
3,65
34,65
74,65
3,66
33,66
75,66
3,67
31,67
32,67
76,67
4,68
30,68
77,68
4,69
28,69
29,69
77,69
5,70
27,70
78,70
6,71
25,71
26,71
78,71
7,72
22,72
23,72
24,72
78,72
8,73
9,73
10,73
19,73
20,73
21,73
79,73
11,74
12,74
13,74
14,74
15,74
17,74
18,74
79,74
16,75
78,75
79,76
79,77
80,78
80,79
80,80
80,81
81,82
81,83
81,84
82,85
82,86
82,87
82,88
83,89
83,90
83,91
83,92
83,93
83,94
83,95
83,96
83,97
83,98
83,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
81,111
81,112
81,113
81,114
81,115
80,116
80,117
80,118
11,119
12,119
13,119
14,119
79,119
10,120
15,120
16,120
17,120
18,120
19,120
20,120
21,120
79,120
9,121
22,121
23,121
24,121
25,121
79,121
8,122
26,122
27,122
28,122
29,122
78,122
7,123
30,123
31,123
32,123
78,123
6,124
33,124
77,124
5,125
34,125
76,125
5,126
35,126
36,126
76,126
5,127
37,127
38,127
75,127
4,128
39,128
75,128
4,129
40,129
74,129
3,130
41,130
42,130
74,130
3,131
43,131
44,131
73,131
3,132
45,132
46,132
72,132
3,133
47,133
48,133
71,133
3,134
49,134
70,134
3,135
50,135
51,135
69,135
2,136
52,136
53,136
68,136
2,137
54,137
55,137
67,137
2,138
56,138
57,138
58,138
59,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
3,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
5,239
5,240
5,241
5,242
5,243
5,244
