78,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
77,38
78,39
78,40
78,41
78,42
78,43
78,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
81,82
81,83
80,84
80,85
81,86
81,87
81,88
81,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
80,99
81,100
81,101
81,102
80,103
80,104
81,105
81,106
81,107
81,108
81,109
81,110
80,111
79,112
79,113
79,114
79,115
31,116
32,116
33,116
34,116
35,116
36,116
37,116
38,116
39,116
40,116
79,116
28,117
29,117
30,117
41,117
42,117
79,117
27,118
43,118
44,118
45,118
79,118
24,119
25,119
26,119
46,119
47,119
79,119
23,120
48,120
49,120
78,120
21,121
22,121
50,121
51,121
78,121
20,122
52,122
53,122
54,122
77,122
19,123
55,123
76,123
17,124
18,124
56,124
57,124
77,124
16,125
58,125
59,125
60,125
77,125
15,126
61,126
62,126
76,126
14,127
63,127
64,127
65,127
66,127
67,127
68,127
69,127
70,127
71,127
73,127
74,127
75,127
13,128
72,128
12,129
11,130
11,131
10,132
9,133
9,134
8,135
8,136
7,137
7,138
6,139
6,140
5,141
4,142
4,143
3,144
3,145
3,146
2,147
2,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
0,164
0,165
1,166
1,167
2,168
2,169
2,170
3,171
3,172
4,173
4,174
4,175
4,176
5,177
6,178
6,179
6,180
63,180
64,180
65,180
66,180
67,180
68,180
69,180
7,181
60,181
61,181
62,181
70,181
71,181
72,181
8,182
57,182
58,182
59,182
73,182
8,183
56,183
74,183
8,184
53,184
54,184
55,184
75,184
9,185
52,185
76,185
10,186
49,186
50,186
51,186
77,186
11,187
48,187
78,187
12,188
47,188
78,188
13,189
45,189
46,189
78,189
13,190
41,190
42,190
43,190
44,190
79,190
14,191
15,191
39,191
40,191
79,191
16,192
37,192
38,192
79,192
17,193
18,193
35,193
36,193
79,193
19,194
20,194
21,194
22,194
23,194
24,194
28,194
29,194
30,194
31,194
33,194
34,194
79,194
25,195
26,195
27,195
32,195
79,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
79,222
79,223
79,224
79,225
79,226
78,227
78,228
79,229
79,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
