2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
7,97
64,97
65,97
7,98
58,98
59,98
60,98
61,98
62,98
63,98
66,98
67,98
68,98
7,99
54,99
55,99
56,99
57,99
69,99
8,100
50,100
51,100
52,100
53,100
70,100
8,101
49,101
71,101
8,102
48,102
72,102
8,103
47,103
72,103
8,104
46,104
72,104
8,105
45,105
72,105
8,106
44,106
73,106
8,107
43,107
74,107
9,108
40,108
41,108
42,108
74,108
9,109
39,109
75,109
10,110
37,110
38,110
76,110
10,111
36,111
77,111
10,112
34,112
35,112
77,112
11,113
33,113
77,113
11,114
32,114
77,114
12,115
31,115
78,115
13,116
14,116
29,116
30,116
78,116
15,117
25,117
26,117
27,117
28,117
78,117
16,118
17,118
19,118
21,118
22,118
23,118
24,118
79,118
18,119
20,119
79,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
81,127
82,128
82,129
82,130
82,131
82,132
82,133
83,134
83,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
81,148
81,149
81,150
82,151
82,152
81,153
81,154
81,155
81,156
81,157
80,158
81,159
81,160
18,161
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
81,161
17,162
27,162
28,162
29,162
30,162
80,162
16,163
31,163
32,163
33,163
80,163
15,164
34,164
35,164
79,164
14,165
36,165
79,165
13,166
37,166
79,166
12,167
38,167
39,167
78,167
12,168
40,168
78,168
12,169
41,169
77,169
11,170
42,170
76,170
11,171
43,171
76,171
10,172
44,172
75,172
10,173
45,173
75,173
10,174
46,174
74,174
10,175
47,175
73,175
9,176
48,176
49,176
73,176
9,177
50,177
72,177
9,178
51,178
71,178
9,179
52,179
53,179
69,179
70,179
9,180
54,180
67,180
68,180
9,181
55,181
56,181
57,181
65,181
66,181
8,182
58,182
59,182
60,182
61,182
62,182
63,182
64,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
7,191
8,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
5,220
5,221
5,222
6,223
6,224
6,225
6,226
6,227
6,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
4,238
4,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
2,250
2,251
2,252
2,253
3,254
4,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
2,265
2,266
2,267
2,268
2,269
2,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
