1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
50,132
51,132
52,132
53,132
2,133
48,133
49,133
54,133
55,133
56,133
2,134
46,134
47,134
57,134
58,134
2,135
44,135
45,135
59,135
60,135
2,136
43,136
61,136
62,136
2,137
42,137
63,137
64,137
2,138
41,138
65,138
2,139
39,139
40,139
66,139
67,139
2,140
37,140
38,140
68,140
3,141
36,141
68,141
3,142
36,142
69,142
3,143
34,143
35,143
70,143
3,144
33,144
71,144
4,145
32,145
71,145
4,146
31,146
72,146
5,147
30,147
73,147
6,148
29,148
73,148
6,149
27,149
28,149
74,149
7,150
25,150
26,150
74,150
8,151
23,151
24,151
75,151
9,152
20,152
21,152
22,152
75,152
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
75,153
76,154
76,155
77,156
77,157
77,158
77,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
77,206
77,207
77,208
77,209
77,210
18,211
19,211
76,211
14,212
15,212
16,212
17,212
20,212
21,212
22,212
23,212
76,212
12,213
13,213
24,213
25,213
26,213
27,213
75,213
11,214
28,214
75,214
10,215
29,215
75,215
9,216
30,216
31,216
74,216
9,217
32,217
33,217
73,217
8,218
34,218
73,218
7,219
35,219
72,219
7,220
36,220
72,220
7,221
37,221
71,221
6,222
38,222
70,222
6,223
39,223
40,223
69,223
6,224
41,224
68,224
5,225
41,225
67,225
5,226
42,226
43,226
65,226
66,226
4,227
44,227
63,227
64,227
4,228
45,228
62,228
4,229
46,229
47,229
61,229
4,230
48,230
49,230
59,230
60,230
4,231
50,231
51,231
52,231
53,231
54,231
55,231
56,231
57,231
58,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
3,239
4,240
4,241
4,242
4,243
4,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
