9,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
8,24
8,25
7,26
7,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
5,45
5,46
5,47
6,48
6,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
5,61
5,62
5,63
5,64
5,65
4,66
4,67
4,68
4,69
4,70
3,71
3,72
4,73
4,74
4,75
4,76
4,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
2,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
1,94
2,95
1,96
1,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
39,132
40,132
41,132
42,132
43,132
44,132
45,132
46,132
47,132
48,132
49,132
51,132
52,132
53,132
2,133
38,133
50,133
54,133
2,134
34,134
35,134
36,134
37,134
55,134
56,134
3,135
32,135
33,135
57,135
4,136
26,136
27,136
28,136
29,136
30,136
31,136
58,136
59,136
5,137
25,137
60,137
6,138
23,138
24,138
61,138
6,139
19,139
20,139
21,139
22,139
62,139
7,140
8,140
14,140
15,140
16,140
17,140
18,140
63,140
64,140
9,141
10,141
11,141
12,141
13,141
65,141
66,142
66,143
67,144
68,145
69,145
70,146
70,147
70,148
70,149
71,150
71,151
72,152
72,153
72,154
73,155
73,156
74,157
75,158
75,159
76,160
76,161
76,162
76,163
77,164
77,165
77,166
77,167
78,168
78,169
78,170
79,171
79,172
79,173
79,174
79,175
79,176
78,177
78,178
78,179
77,180
77,181
78,182
78,183
78,184
77,185
76,186
76,187
75,188
74,189
73,190
73,191
72,192
72,193
8,194
9,194
10,194
11,194
12,194
13,194
16,194
17,194
71,194
6,195
7,195
14,195
15,195
18,195
19,195
20,195
71,195
5,196
21,196
22,196
71,196
5,197
23,197
24,197
25,197
26,197
70,197
4,198
27,198
29,198
30,198
70,198
4,199
28,199
31,199
69,199
3,200
32,200
33,200
68,200
3,201
34,201
35,201
67,201
2,202
36,202
37,202
66,202
2,203
38,203
39,203
65,203
1,204
40,204
41,204
42,204
43,204
44,204
64,204
1,205
45,205
46,205
60,205
61,205
62,205
63,205
1,206
47,206
48,206
49,206
50,206
54,206
55,206
56,206
57,206
58,206
59,206
1,207
51,207
52,207
53,207
0,208
0,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
5,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
7,272
7,273
7,274
