84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
83,11
83,12
83,13
83,14
83,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
76,60
76,61
76,62
76,63
75,64
19,65
20,65
21,65
22,65
23,65
24,65
25,65
26,65
27,65
28,65
74,65
16,66
17,66
18,66
29,66
30,66
31,66
74,66
15,67
32,67
74,67
13,68
14,68
32,68
74,68
12,69
33,69
34,69
73,69
12,70
35,70
36,70
37,70
72,70
11,71
38,71
72,71
10,72
39,72
72,72
9,73
40,73
41,73
42,73
71,73
8,74
43,74
70,74
8,75
44,75
45,75
69,75
7,76
46,76
47,76
66,76
68,76
7,77
48,77
49,77
64,77
65,77
67,77
6,78
50,78
51,78
52,78
53,78
63,78
5,79
54,79
62,79
5,80
55,80
56,80
57,80
58,80
59,80
60,80
61,80
4,81
4,82
4,83
4,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
4,135
3,136
3,137
4,138
4,139
4,140
5,141
59,141
60,141
61,141
62,141
63,141
6,142
56,142
57,142
58,142
64,142
65,142
6,143
52,143
54,143
55,143
66,143
67,143
68,143
69,143
6,144
51,144
53,144
70,144
7,145
48,145
49,145
50,145
71,145
8,146
47,146
72,146
8,147
45,147
46,147
72,147
8,148
43,148
44,148
73,148
74,148
9,149
42,149
75,149
10,150
40,150
41,150
76,150
11,151
39,151
75,151
12,152
13,152
37,152
38,152
75,152
14,153
15,153
36,153
76,153
16,154
35,154
76,154
17,155
33,155
34,155
76,155
18,156
19,156
31,156
32,156
76,156
20,157
21,157
22,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
30,157
76,157
76,158
77,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
79,167
79,168
79,169
79,170
79,171
79,172
80,173
79,174
79,175
79,176
79,177
79,178
80,179
80,180
80,181
81,182
81,183
81,184
81,185
80,186
80,187
80,188
80,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
82,201
82,202
82,203
82,204
82,205
83,206
83,207
83,208
82,209
82,210
82,211
82,212
82,213
82,214
83,215
83,216
83,217
83,218
83,219
84,220
83,221
82,222
82,223
83,224
83,225
