79,0
78,1
78,2
78,3
77,4
78,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
78,30
78,31
78,32
78,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
78,49
76,50
77,50
75,51
75,52
74,53
75,54
76,54
77,55
77,56
77,57
76,58
24,59
25,59
26,59
27,59
28,59
29,59
30,59
75,59
23,60
31,60
32,60
33,60
74,60
21,61
22,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
74,61
20,62
42,62
43,62
44,62
74,62
18,63
19,63
45,63
46,63
74,63
16,64
17,64
47,64
48,64
49,64
50,64
74,64
15,65
51,65
71,65
72,65
73,65
14,66
52,66
53,66
54,66
55,66
57,66
70,66
13,67
56,67
58,67
59,67
60,67
61,67
62,67
66,67
67,67
68,67
69,67
12,68
63,68
64,68
65,68
12,69
11,70
10,71
9,72
9,73
8,74
7,75
7,76
6,77
5,78
6,79
5,80
4,81
4,82
3,83
3,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
3,108
3,109
4,110
4,111
5,112
5,113
6,114
7,115
7,116
8,117
8,118
9,119
9,120
10,121
11,122
11,123
11,124
60,124
61,124
62,124
63,124
64,124
65,124
66,124
67,124
68,124
69,124
70,124
12,125
58,125
59,125
71,125
72,125
13,126
57,126
73,126
14,127
53,127
54,127
55,127
56,127
74,127
14,128
49,128
50,128
51,128
52,128
75,128
15,129
47,129
48,129
76,129
77,129
16,130
45,130
46,130
78,130
17,131
18,131
41,131
42,131
43,131
44,131
78,131
19,132
20,132
40,132
78,132
21,133
23,133
24,133
25,133
34,133
35,133
36,133
37,133
38,133
39,133
79,133
22,134
26,134
27,134
28,134
29,134
30,134
31,134
32,134
33,134
79,134
79,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
80,156
80,157
80,158
81,159
80,160
80,161
80,162
80,163
80,164
80,165
81,166
81,167
81,168
81,169
81,170
81,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
81,184
81,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
81,202
81,203
81,204
81,205
80,206
81,207
81,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
79,219
80,220
80,221
81,222
81,223
81,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
79,233
79,234
79,235
79,236
79,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
79,247
80,248
80,249
80,250
80,251
80,252
79,253
79,254
80,255
81,256
81,257
80,258
81,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
79,273
80,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
79,287
79,288
79,289
79,290
80,291
