8,0
8,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
1,76
1,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
45,99
46,99
47,99
48,99
49,99
50,99
1,100
43,100
44,100
51,100
52,100
53,100
1,101
41,101
42,101
54,101
1,102
39,102
40,102
55,102
56,102
2,103
36,103
37,103
38,103
57,103
2,104
34,104
35,104
58,104
2,105
32,105
33,105
59,105
60,105
3,106
29,106
30,106
31,106
61,106
3,107
27,107
28,107
62,107
4,108
25,108
26,108
63,108
5,109
21,109
22,109
23,109
24,109
64,109
65,109
6,110
7,110
8,110
18,110
19,110
20,110
66,110
9,111
10,111
11,111
12,111
13,111
14,111
15,111
16,111
17,111
66,111
67,112
67,113
68,114
68,115
69,116
69,117
69,118
69,119
70,120
70,121
70,122
71,123
71,124
72,125
72,126
72,127
72,128
72,129
73,130
73,131
73,132
73,133
74,134
74,135
74,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
73,144
73,145
73,146
73,147
73,148
72,149
72,150
72,151
72,152
71,153
71,154
71,155
71,156
71,157
70,158
70,159
69,160
68,161
67,162
67,163
67,164
66,165
66,166
65,167
5,168
6,168
7,168
10,168
65,168
4,169
8,169
9,169
11,169
12,169
13,169
14,169
15,169
16,169
17,169
64,169
3,170
18,170
19,170
64,170
3,171
20,171
21,171
22,171
63,171
2,172
23,172
24,172
25,172
63,172
1,173
26,173
27,173
63,173
1,174
28,174
62,174
1,175
29,175
30,175
61,175
0,176
31,176
32,176
60,176
0,177
33,177
34,177
35,177
49,177
52,177
59,177
0,178
36,178
37,178
48,178
50,178
51,178
53,178
58,178
0,179
38,179
39,179
49,179
52,179
54,179
55,179
56,179
57,179
0,180
40,180
41,180
42,180
43,180
53,180
0,181
44,181
53,181
0,182
45,182
46,182
47,182
48,182
49,182
52,182
0,183
50,183
51,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
6,277
6,278
6,279
6,280
6,281
7,282
