5,0
5,1
5,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
4,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
3,40
3,41
2,42
2,43
1,44
1,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
1,72
1,73
0,74
0,75
0,76
1,77
1,78
42,78
45,78
46,78
47,78
48,78
49,78
1,79
41,79
43,79
44,79
50,79
51,79
1,80
38,80
39,80
40,80
52,80
1,81
34,81
37,81
53,81
54,81
55,81
0,82
33,82
35,82
36,82
56,82
1,83
31,83
32,83
57,83
1,84
30,84
58,84
1,85
26,85
27,85
28,85
29,85
59,85
2,86
25,86
59,86
2,87
23,87
24,87
60,87
3,88
21,88
22,88
61,88
3,89
20,89
62,89
4,90
16,90
17,90
18,90
19,90
63,90
4,91
15,91
64,91
5,92
6,92
7,92
8,92
9,92
10,92
11,92
14,92
64,92
12,93
13,93
64,93
64,94
65,95
66,96
67,97
68,98
69,99
69,100
69,101
69,102
70,103
71,104
71,105
71,106
72,107
72,108
72,109
72,110
73,111
73,112
73,113
74,114
74,115
74,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
72,124
71,125
71,126
71,127
71,128
70,129
70,130
70,131
69,132
68,133
68,134
67,135
66,136
66,137
66,138
15,139
18,139
20,139
21,139
22,139
23,139
65,139
13,140
14,140
16,140
17,140
19,140
24,140
25,140
26,140
64,140
12,141
27,141
28,141
29,141
30,141
63,141
11,142
31,142
32,142
63,142
8,143
9,143
10,143
33,143
34,143
35,143
36,143
62,143
7,144
37,144
61,144
6,145
38,145
39,145
40,145
41,145
60,145
6,146
42,146
43,146
44,146
58,146
59,146
6,147
45,147
57,147
5,148
46,148
47,148
48,148
49,148
50,148
51,148
52,148
54,148
55,148
56,148
5,149
53,149
4,150
4,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
4,166
4,167
4,168
3,169
3,170
3,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
3,196
3,197
3,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
3,209
3,210
2,211
3,212
3,213
3,214
3,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
4,231
3,232
3,233
3,234
3,235
4,236
4,237
4,238
4,239
3,240
3,241
3,242
3,243
4,244
4,245
4,246
3,247
4,248
4,249
4,250
3,251
4,252
4,253
4,254
3,255
3,256
3,257
4,258
3,259
4,260
4,261
4,262
3,263
3,264
3,265
4,266
4,267
4,268
4,269
3,270
3,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
5,281
