2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
2,79
2,80
3,81
3,82
2,83
49,83
2,84
45,84
46,84
47,84
48,84
50,84
51,84
2,85
44,85
52,85
53,85
54,85
55,85
56,85
57,85
58,85
59,85
60,85
63,85
3,86
43,86
61,86
62,86
64,86
3,87
40,87
41,87
42,87
64,87
3,88
39,88
65,88
66,88
67,88
68,88
3,89
37,89
38,89
69,89
3,90
36,90
70,90
3,91
34,91
35,91
71,91
4,92
33,92
71,92
4,93
30,93
31,93
32,93
72,93
5,94
29,94
73,94
74,94
5,95
28,95
75,95
6,96
27,96
75,96
7,97
26,97
75,97
8,98
9,98
10,98
11,98
12,98
23,98
24,98
25,98
76,98
77,98
13,99
14,99
15,99
16,99
17,99
18,99
19,99
20,99
21,99
22,99
78,99
79,100
79,101
80,102
80,103
81,104
81,105
82,106
82,107
83,108
83,109
83,110
83,111
84,112
85,113
85,114
85,115
85,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
87,124
87,125
87,126
86,127
86,128
87,129
87,130
87,131
87,132
86,133
85,134
85,135
85,136
85,137
84,138
83,139
16,140
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
29,140
82,140
15,141
26,141
27,141
28,141
30,141
31,141
82,141
13,142
14,142
32,142
33,142
82,142
12,143
34,143
82,143
11,144
35,144
36,144
37,144
81,144
9,145
10,145
38,145
39,145
80,145
8,146
40,146
41,146
79,146
7,147
42,147
79,147
7,148
43,148
44,148
45,148
47,148
48,148
79,148
7,149
46,149
49,149
50,149
78,149
7,150
51,150
52,150
53,150
76,150
77,150
7,151
54,151
73,151
74,151
75,151
6,152
55,152
56,152
57,152
58,152
65,152
66,152
67,152
68,152
69,152
70,152
71,152
72,152
6,153
59,153
60,153
61,153
62,153
63,153
64,153
5,154
5,155
5,156
4,157
4,158
4,159
4,160
3,161
3,162
3,163
3,164
3,165
3,166
4,167
4,168
4,169
4,170
4,171
3,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
1,237
2,238
