88,0
87,1
87,2
87,3
88,4
88,5
88,6
87,7
87,8
87,9
87,10
87,11
87,12
88,13
88,14
88,15
87,16
88,17
88,18
88,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
86,37
86,38
86,39
86,40
86,41
86,42
87,43
87,44
87,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
87,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
85,78
85,79
85,80
84,81
84,82
25,83
26,83
83,83
19,84
20,84
21,84
23,84
24,84
27,84
28,84
29,84
30,84
82,84
13,85
14,85
15,85
16,85
17,85
18,85
22,85
31,85
32,85
33,85
34,85
82,85
12,86
35,86
36,86
81,86
11,87
37,87
38,87
40,87
41,87
82,87
10,88
39,88
42,88
43,88
82,88
10,89
44,89
81,89
10,90
45,90
80,90
9,91
46,91
47,91
48,91
79,91
8,92
49,92
79,92
7,93
50,93
78,93
6,94
51,94
77,94
6,95
52,95
53,95
55,95
77,95
5,96
54,96
56,96
76,96
4,97
57,97
58,97
59,97
75,97
4,98
60,98
75,98
3,99
61,99
62,99
71,99
72,99
73,99
74,99
3,100
63,100
64,100
65,100
66,100
69,100
70,100
2,101
67,101
68,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
5,127
6,127
7,127
3,128
4,128
8,128
4,129
6,129
7,129
3,130
5,130
3,131
3,132
4,133
9,133
5,134
8,134
10,134
6,135
7,135
9,135
6,136
8,136
7,137
7,138
8,139
8,140
9,141
9,142
64,142
65,142
66,142
67,142
68,142
69,142
71,142
10,143
61,143
62,143
63,143
70,143
72,143
73,143
74,143
11,144
57,144
58,144
59,144
60,144
75,144
11,145
56,145
76,145
77,145
12,146
55,146
78,146
13,147
14,147
53,147
54,147
79,147
15,148
51,148
52,148
79,148
16,149
48,149
49,149
50,149
80,149
17,150
47,150
80,150
18,151
19,151
44,151
45,151
46,151
81,151
20,152
21,152
35,152
43,152
81,152
22,153
34,153
36,153
42,153
81,153
23,154
24,154
25,154
27,154
28,154
29,154
30,154
31,154
35,154
39,154
40,154
41,154
81,154
26,155
32,155
33,155
34,155
36,155
37,155
38,155
81,155
82,156
82,157
82,158
83,159
84,160
84,161
84,162
84,163
84,164
83,165
83,166
83,167
83,168
84,169
84,170
84,171
84,172
84,173
84,174
85,175
84,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
85,198
85,199
85,200
85,201
85,202
85,203
86,204
87,205
87,206
87,207
87,208
86,209
87,210
87,211
87,212
87,213
87,214
87,215
86,216
86,217
86,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
87,233
88,234
88,235
88,236
88,237
88,238
88,239
88,240
