3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
0,46
0,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
46,133
47,133
48,133
49,133
50,133
51,133
52,133
53,133
54,133
55,133
2,134
42,134
43,134
44,134
45,134
56,134
2,135
41,135
57,135
58,135
3,136
39,136
40,136
59,136
60,136
61,136
3,137
35,137
36,137
37,137
38,137
62,137
4,138
33,138
34,138
63,138
64,138
5,139
30,139
31,139
32,139
65,139
6,140
28,140
29,140
66,140
6,141
25,141
26,141
27,141
67,141
7,142
22,142
23,142
24,142
68,142
8,143
9,143
21,143
69,143
10,144
11,144
12,144
13,144
14,144
15,144
16,144
17,144
18,144
19,144
20,144
70,144
71,145
72,146
72,147
72,148
73,149
74,150
75,151
75,152
76,153
76,154
75,155
76,156
77,157
78,158
78,159
78,160
79,161
79,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
81,175
81,176
81,177
81,178
80,179
79,180
79,181
79,182
78,183
78,184
78,185
77,186
77,187
77,188
76,189
75,190
75,191
76,192
76,193
75,194
74,195
73,196
73,197
72,198
13,199
14,199
15,199
16,199
17,199
18,199
71,199
10,200
11,200
12,200
19,200
20,200
21,200
22,200
71,200
9,201
23,201
24,201
25,201
70,201
8,202
26,202
27,202
28,202
69,202
7,203
29,203
30,203
67,203
68,203
6,204
31,204
32,204
33,204
66,204
6,205
34,205
35,205
36,205
65,205
5,206
37,206
38,206
62,206
63,206
64,206
5,207
39,207
40,207
41,207
43,207
44,207
59,207
60,207
61,207
4,208
42,208
45,208
46,208
47,208
56,208
57,208
58,208
4,209
48,209
49,209
50,209
51,209
52,209
53,209
54,209
55,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
2,284
2,285
2,286
2,287
2,288
