2,0
1,1
2,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
1,10
0,11
1,12
1,13
1,14
0,15
0,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
4,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
5,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
7,62
7,63
8,64
7,65
8,66
8,67
8,68
7,69
7,70
7,71
8,72
8,73
9,74
8,75
8,76
8,77
8,78
9,79
10,80
60,80
61,80
10,81
55,81
56,81
57,81
58,81
59,81
62,81
63,81
64,81
65,81
66,81
67,81
68,81
69,81
10,82
52,82
53,82
54,82
70,82
71,82
11,83
51,83
72,83
73,83
11,84
50,84
74,84
11,85
47,85
48,85
49,85
74,85
11,86
45,86
46,86
75,86
76,86
77,86
12,87
13,87
42,87
44,87
78,87
14,88
37,88
38,88
39,88
40,88
41,88
43,88
79,88
15,89
36,89
79,89
16,90
29,90
30,90
31,90
32,90
33,90
34,90
35,90
80,90
17,91
28,91
81,91
18,92
19,92
22,92
23,92
24,92
25,92
26,92
27,92
81,92
20,93
21,93
82,93
82,94
83,95
84,96
84,97
85,98
86,99
86,100
87,101
87,102
87,103
87,104
88,105
89,106
89,107
89,108
90,109
90,110
90,111
90,112
90,113
91,114
91,115
91,116
92,117
91,118
91,119
91,120
91,121
91,122
91,123
91,124
91,125
91,126
91,127
90,128
89,129
90,130
89,131
89,132
89,133
88,134
87,135
87,136
86,137
87,138
86,139
85,140
84,141
84,142
83,143
82,144
26,145
81,145
19,146
20,146
21,146
22,146
23,146
25,146
27,146
28,146
82,146
16,147
17,147
18,147
24,147
29,147
30,147
33,147
34,147
81,147
14,148
15,148
31,148
32,148
35,148
36,148
37,148
80,148
13,149
38,149
39,149
40,149
41,149
80,149
12,150
42,150
78,150
79,150
11,151
43,151
44,151
45,151
77,151
10,152
46,152
47,152
76,152
10,153
48,153
49,153
50,153
75,153
10,154
51,154
74,154
10,155
52,155
53,155
54,155
55,155
57,155
73,155
9,156
56,156
58,156
59,156
70,156
71,156
72,156
8,157
60,157
61,157
62,157
63,157
64,157
65,157
66,157
67,157
68,157
69,157
9,158
8,159
8,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
6,173
7,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
5,185
4,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
4,214
4,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
3,227
2,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
2,245
