3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
2,89
1,90
1,91
1,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
2,128
2,129
2,130
55,130
56,130
2,131
49,131
50,131
51,131
52,131
53,131
54,131
57,131
58,131
2,132
47,132
48,132
59,132
60,132
61,132
62,132
63,132
2,133
46,133
64,133
2,134
45,134
65,134
2,135
43,135
44,135
66,135
2,136
41,136
42,136
67,136
2,137
40,137
68,137
2,138
39,138
68,138
2,139
37,139
38,139
69,139
3,140
35,140
36,140
70,140
3,141
34,141
70,141
4,142
33,142
71,142
5,143
32,143
72,143
5,144
31,144
72,144
5,145
30,145
73,145
6,146
26,146
27,146
28,146
29,146
73,146
7,147
24,147
25,147
74,147
8,148
21,148
22,148
23,148
75,148
9,149
10,149
11,149
12,149
13,149
20,149
75,149
14,150
15,150
16,150
17,150
18,150
19,150
75,150
75,151
75,152
75,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
76,182
76,183
76,184
76,185
76,186
77,187
77,188
76,189
76,190
76,191
76,192
76,193
75,194
75,195
15,196
16,196
75,196
11,197
12,197
13,197
14,197
17,197
18,197
19,197
20,197
21,197
75,197
10,198
22,198
23,198
74,198
9,199
24,199
25,199
74,199
8,200
26,200
27,200
73,200
8,201
28,201
29,201
73,201
7,202
30,202
72,202
7,203
31,203
32,203
72,203
6,204
33,204
72,204
5,205
33,205
71,205
5,206
34,206
35,206
71,206
5,207
36,207
37,207
70,207
5,208
38,208
69,208
4,209
39,209
68,209
4,210
40,210
68,210
3,211
41,211
42,211
67,211
3,212
43,212
44,212
66,212
3,213
45,213
65,213
3,214
46,214
64,214
3,215
47,215
62,215
63,215
3,216
48,216
49,216
60,216
61,216
3,217
50,217
51,217
56,217
57,217
58,217
59,217
2,218
52,218
53,218
54,218
55,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
2,277
