13,0
13,1
13,2
13,3
13,4
13,5
12,6
12,7
12,8
12,9
12,10
12,11
11,12
11,13
11,14
11,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
9,23
9,24
9,25
9,26
9,27
9,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
7,36
7,37
7,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
44,90
45,90
46,90
47,90
1,91
38,91
39,91
40,91
41,91
42,91
43,91
48,91
49,91
50,91
1,92
37,92
51,92
52,92
1,93
35,93
36,93
53,93
0,94
32,94
33,94
34,94
54,94
0,95
29,95
30,95
31,95
55,95
1,96
28,96
56,96
2,97
27,97
57,97
2,98
25,98
26,98
58,98
59,98
2,99
22,99
23,99
24,99
60,99
2,100
18,100
19,100
20,100
21,100
60,100
3,101
17,101
61,101
4,102
14,102
15,102
16,102
61,102
5,103
11,103
12,103
13,103
62,103
6,104
7,104
8,104
9,104
10,104
62,104
63,105
64,106
64,107
65,108
65,109
66,110
67,111
67,112
68,113
68,114
68,115
69,116
69,117
69,118
70,119
70,120
70,121
70,122
70,123
71,124
71,125
71,126
71,127
70,128
70,129
70,130
70,131
70,132
69,133
69,134
68,135
68,136
68,137
67,138
67,139
66,140
66,141
65,142
65,143
64,144
64,145
63,146
62,147
10,148
62,148
9,149
11,149
12,149
13,149
14,149
15,149
16,149
61,149
8,150
17,150
18,150
61,150
8,151
19,151
60,151
7,152
20,152
21,152
22,152
59,152
7,153
23,153
24,153
25,153
59,153
6,154
26,154
27,154
59,154
5,155
28,155
29,155
56,155
57,155
58,155
5,156
30,156
31,156
32,156
55,156
4,157
33,157
34,157
55,157
4,158
35,158
36,158
54,158
4,159
37,159
38,159
53,159
4,160
39,160
40,160
49,160
50,160
51,160
52,160
4,161
41,161
42,161
43,161
44,161
45,161
46,161
47,161
48,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
8,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
9,240
9,241
9,242
9,243
9,244
9,245
9,246
9,247
9,248
9,249
9,250
10,251
10,252
10,253
10,254
10,255
10,256
10,257
10,258
10,259
10,260
10,261
10,262
10,263
10,264
11,265
11,266
11,267
11,268
11,269
12,270
12,271
12,272
12,273
12,274
12,275
12,276
12,277
12,278
12,279
12,280
12,281
12,282
12,283
12,284
13,285
13,286
13,287
13,288
13,289
13,290
13,291
13,292
