0,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
4,35
4,36
4,37
4,38
4,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
7,54
6,55
6,56
6,57
6,58
7,59
7,60
7,61
7,62
7,63
8,64
61,64
62,64
63,64
64,64
65,64
66,64
67,64
68,64
8,65
57,65
59,65
60,65
69,65
70,65
8,66
56,66
58,66
71,66
72,66
9,67
54,67
55,67
73,67
74,67
9,68
53,68
75,68
76,68
9,69
52,69
77,69
10,70
51,70
78,70
10,71
50,71
78,71
11,72
49,72
79,72
11,73
48,73
80,73
11,74
47,74
81,74
12,75
44,75
45,75
46,75
82,75
12,76
43,76
83,76
13,77
42,77
83,77
13,78
41,78
84,78
14,79
39,79
40,79
84,79
15,80
36,80
38,80
85,80
16,81
35,81
37,81
85,81
16,82
33,82
34,82
86,82
17,83
31,83
32,83
86,83
18,84
28,84
29,84
30,84
86,84
19,85
20,85
21,85
22,85
23,85
24,85
25,85
26,85
27,85
87,85
87,86
87,87
88,88
88,89
88,90
89,91
89,92
89,93
89,94
90,95
90,96
90,97
89,98
90,99
90,100
90,101
90,102
90,103
91,104
91,105
91,106
91,107
91,108
91,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
92,117
91,118
91,119
91,120
91,121
91,122
91,123
91,124
91,125
90,126
90,127
90,128
90,129
90,130
90,131
89,132
89,133
89,134
89,135
89,136
89,137
89,138
25,139
26,139
27,139
28,139
29,139
30,139
31,139
32,139
88,139
22,140
23,140
24,140
33,140
34,140
87,140
20,141
21,141
35,141
36,141
87,141
19,142
37,142
38,142
39,142
86,142
19,143
40,143
41,143
86,143
18,144
42,144
43,144
86,144
17,145
44,145
85,145
17,146
45,146
46,146
85,146
17,147
47,147
84,147
16,148
48,148
49,148
84,148
15,149
50,149
83,149
14,150
51,150
52,150
82,150
14,151
53,151
82,151
14,152
54,152
81,152
13,153
55,153
80,153
13,154
56,154
57,154
79,154
13,155
58,155
77,155
78,155
13,156
58,156
75,156
76,156
12,157
59,157
60,157
61,157
62,157
73,157
74,157
11,158
63,158
68,158
69,158
70,158
71,158
72,158
11,159
64,159
65,159
66,159
67,159
11,160
10,161
10,162
10,163
10,164
10,165
10,166
10,167
10,168
10,169
10,170
9,171
9,172
9,173
9,174
9,175
9,176
8,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
4,199
4,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
