3,0
3,1
4,2
3,3
3,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
46,66
47,66
48,66
49,66
50,66
51,66
52,66
53,66
1,67
45,67
54,67
55,67
56,67
1,68
43,68
44,68
57,68
2,69
42,69
58,69
59,69
2,70
39,70
40,70
41,70
60,70
2,71
38,71
61,71
2,72
37,72
62,72
1,73
34,73
35,73
36,73
63,73
1,74
33,74
63,74
2,75
31,75
32,75
64,75
2,76
30,76
65,76
2,77
28,77
29,77
65,77
3,78
27,78
66,78
4,79
26,79
67,79
4,80
24,80
25,80
67,80
5,81
22,81
23,81
68,81
6,82
7,82
20,82
21,82
68,82
8,83
9,83
10,83
11,83
12,83
13,83
14,83
17,83
18,83
19,83
69,83
15,84
16,84
69,84
70,85
71,86
71,87
71,88
71,89
72,90
72,91
72,92
72,93
73,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
74,135
74,136
74,137
74,138
73,139
73,140
73,141
73,142
73,143
72,144
72,145
72,146
72,147
13,148
14,148
71,148
9,149
10,149
11,149
12,149
15,149
16,149
17,149
18,149
19,149
71,149
8,150
20,150
70,150
8,151
21,151
22,151
23,151
70,151
7,152
24,152
25,152
69,152
6,153
26,153
69,153
5,154
27,154
28,154
68,154
4,155
29,155
67,155
4,156
30,156
66,156
4,157
31,157
32,157
33,157
66,157
3,158
34,158
65,158
3,159
35,159
64,159
3,160
36,160
37,160
63,160
3,161
38,161
62,161
3,162
39,162
40,162
60,162
61,162
2,163
41,163
59,163
2,164
42,164
43,164
58,164
1,165
44,165
57,165
0,166
45,166
54,166
55,166
56,166
0,167
46,167
47,167
48,167
49,167
50,167
51,167
52,167
53,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
1,196
1,197
1,198
0,199
0,200
0,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
