6,0
7,1
6,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
4,61
4,62
3,63
3,64
4,65
47,65
48,65
49,65
50,65
51,65
52,65
53,65
54,65
55,65
56,65
5,66
41,66
44,66
45,66
46,66
57,66
5,67
38,67
39,67
40,67
42,67
43,67
58,67
59,67
60,67
6,68
35,68
36,68
37,68
61,68
6,69
32,69
33,69
34,69
62,69
63,69
7,70
8,70
26,70
29,70
30,70
31,70
64,70
9,71
10,71
11,71
22,71
23,71
24,71
25,71
27,71
28,71
65,71
66,71
12,72
13,72
14,72
15,72
16,72
17,72
18,72
19,72
20,72
21,72
67,72
68,73
68,74
69,75
70,76
73,76
74,76
71,77
72,77
75,77
73,78
74,78
72,79
72,80
72,81
72,82
73,83
74,84
74,85
75,86
76,87
76,88
77,89
77,90
78,91
78,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
79,109
78,110
78,111
77,112
77,113
77,114
77,115
76,116
75,117
75,118
75,119
75,120
74,121
73,122
72,123
71,124
70,125
69,126
69,127
68,128
68,129
7,130
8,130
9,130
10,130
11,130
12,130
13,130
14,130
15,130
67,130
6,131
16,131
17,131
18,131
19,131
20,131
21,131
66,131
5,132
22,132
23,132
66,132
4,133
24,133
65,133
4,134
25,134
26,134
27,134
28,134
29,134
64,134
4,135
30,135
31,135
32,135
63,135
3,136
33,136
34,136
35,136
36,136
62,136
3,137
37,137
38,137
60,137
61,137
2,138
39,138
58,138
59,138
2,139
40,139
41,139
42,139
52,139
53,139
54,139
55,139
56,139
57,139
2,140
43,140
44,140
45,140
46,140
47,140
48,140
49,140
50,140
51,140
2,141
2,142
2,143
1,144
1,145
2,146
2,147
1,148
1,149
1,150
1,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
1,161
1,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
5,213
5,214
5,215
5,216
5,217
5,218
6,219
6,220
6,221
6,222
7,223
7,224
6,225
6,226
5,227
6,228
6,229
6,230
6,231
6,232
6,233
5,234
5,235
7,235
4,236
6,236
5,237
