9,0
9,1
9,2
9,3
10,4
10,5
11,6
10,7
10,8
10,9
10,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
9,21
9,22
9,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
6,33
6,34
6,35
7,36
7,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
5,45
5,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
52,58
53,58
54,58
55,58
56,58
57,58
58,58
59,58
60,58
61,58
67,58
5,59
50,59
51,59
62,59
63,59
64,59
65,59
66,59
68,59
5,60
49,60
69,60
5,61
45,61
46,61
47,61
48,61
70,61
71,61
72,61
5,62
42,62
43,62
44,62
73,62
5,63
40,63
41,63
74,63
75,63
5,64
37,64
38,64
39,64
76,64
6,65
7,65
36,65
76,65
8,66
35,66
77,66
8,67
31,67
33,67
34,67
77,67
8,68
29,68
30,68
32,68
78,68
9,69
27,69
28,69
79,69
10,70
26,70
79,70
11,71
12,71
13,71
22,71
23,71
24,71
25,71
80,71
14,72
15,72
16,72
17,72
18,72
19,72
20,72
21,72
80,72
81,73
82,74
82,75
82,76
82,77
83,78
84,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
86,86
86,87
86,88
86,89
85,90
85,91
84,92
84,93
85,94
85,95
85,96
85,97
85,98
85,99
84,100
84,101
84,102
83,103
83,104
82,105
82,106
82,107
81,108
81,109
80,110
80,111
79,112
77,113
78,113
76,114
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,115
18,115
76,115
9,116
19,116
20,116
76,116
8,117
21,117
22,117
75,117
7,118
23,118
24,118
74,118
6,119
25,119
26,119
72,119
73,119
5,120
27,120
28,120
71,120
4,121
29,121
30,121
31,121
70,121
3,122
32,122
69,122
3,123
33,123
69,123
3,124
34,124
68,124
2,125
35,125
68,125
1,126
36,126
37,126
38,126
39,126
40,126
67,126
2,127
41,127
64,127
65,127
66,127
1,128
42,128
43,128
60,128
61,128
62,128
63,128
1,129
44,129
55,129
56,129
57,129
58,129
59,129
1,130
45,130
46,130
47,130
48,130
54,130
1,131
49,131
52,131
53,131
1,132
50,132
51,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
3,159
3,160
3,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
5,181
5,182
5,183
5,184
5,185
5,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
8,210
8,211
8,212
7,213
7,214
7,215
7,216
8,217
9,218
