4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
3,34
3,35
3,36
2,37
3,38
3,39
3,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
6,61
61,61
62,61
63,61
64,61
6,62
58,62
59,62
60,62
65,62
66,62
67,62
68,62
6,63
56,63
57,63
69,63
6,64
54,64
55,64
70,64
71,64
72,64
7,65
51,65
52,65
53,65
73,65
7,66
50,66
74,66
7,67
49,67
75,67
8,68
47,68
48,68
76,68
8,69
46,69
77,69
8,70
44,70
45,70
77,70
9,71
43,71
78,71
10,72
41,72
42,72
79,72
11,73
40,73
79,73
12,74
13,74
37,74
38,74
39,74
80,74
14,75
15,75
33,75
34,75
35,75
36,75
80,75
16,76
17,76
30,76
31,76
32,76
80,76
18,77
21,77
25,77
26,77
27,77
28,77
29,77
81,77
19,78
20,78
22,78
23,78
24,78
81,78
82,79
82,80
82,81
82,82
82,83
83,84
83,85
83,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
83,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
84,120
84,121
84,122
84,123
83,124
83,125
82,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
21,134
22,134
81,134
18,135
19,135
20,135
23,135
24,135
25,135
26,135
80,135
16,136
17,136
27,136
28,136
29,136
80,136
14,137
15,137
30,137
31,137
32,137
79,137
13,138
33,138
79,138
13,139
34,139
79,139
12,140
35,140
36,140
78,140
11,141
37,141
38,141
39,141
78,141
11,142
40,142
77,142
10,143
41,143
77,143
9,144
41,144
76,144
9,145
42,145
43,145
44,145
75,145
8,146
45,146
74,146
8,147
46,147
73,147
8,148
47,148
48,148
72,148
8,149
49,149
50,149
71,149
7,150
51,150
71,150
6,151
52,151
69,151
70,151
5,152
53,152
67,152
68,152
5,153
54,153
55,153
58,153
59,153
62,153
64,153
65,153
66,153
5,154
56,154
57,154
60,154
61,154
63,154
5,155
4,156
4,157
4,158
4,159
4,160
4,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
0,264
0,265
1,266
1,267
1,268
2,269
2,270
3,271
3,272
3,273
3,274
3,275
4,276
