11,0
10,1
10,2
10,3
11,4
11,5
10,6
10,7
9,8
9,9
8,10
8,11
8,12
8,13
8,14
7,15
7,16
7,17
7,18
8,19
8,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
1,67
48,67
49,67
50,67
51,67
52,67
53,67
54,67
55,67
56,67
1,68
47,68
57,68
58,68
59,68
60,68
1,69
45,69
46,69
61,69
62,69
63,69
1,70
43,70
44,70
64,70
65,70
66,70
1,71
41,71
42,71
67,71
1,72
39,72
40,72
68,72
1,73
36,73
37,73
38,73
69,73
2,74
35,74
70,74
3,75
33,75
34,75
70,75
3,76
32,76
71,76
72,76
3,77
31,77
73,77
4,78
30,78
74,78
4,79
29,79
75,79
5,80
6,80
28,80
75,80
7,81
25,81
26,81
27,81
76,81
8,82
24,82
77,82
9,83
18,83
19,83
20,83
21,83
22,83
23,83
78,83
10,84
11,84
12,84
13,84
16,84
17,84
78,84
14,85
15,85
79,85
80,86
80,87
81,88
81,89
81,90
82,91
83,92
83,93
84,94
85,95
85,96
85,97
86,98
86,99
86,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
88,109
88,110
87,111
87,112
87,113
87,114
86,115
86,116
86,117
85,118
85,119
85,120
84,121
84,122
83,123
84,124
19,125
20,125
83,125
12,126
13,126
14,126
15,126
16,126
17,126
18,126
21,126
22,126
23,126
24,126
25,126
83,126
7,127
8,127
11,127
26,127
27,127
83,127
6,128
9,128
10,128
28,128
29,128
82,128
6,129
30,129
31,129
81,129
6,130
32,130
35,130
81,130
6,131
33,131
34,131
36,131
80,131
6,132
37,132
38,132
80,132
5,133
39,133
79,133
5,134
40,134
41,134
78,134
4,135
42,135
43,135
77,135
4,136
44,136
76,136
4,137
45,137
46,137
47,137
74,137
75,137
3,138
48,138
50,138
73,138
3,139
49,139
51,139
52,139
53,139
54,139
67,139
68,139
69,139
70,139
71,139
72,139
3,140
55,140
56,140
57,140
58,140
66,140
3,141
59,141
60,141
61,141
62,141
63,141
64,141
65,141
4,142
4,143
4,144
4,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
4,155
4,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
6,171
6,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
8,183
8,184
8,185
8,186
8,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
11,203
11,204
12,205
12,206
12,207
12,208
12,209
11,210
11,211
11,212
