9,0
9,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
6,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
2,64
2,65
54,65
55,65
56,65
2,66
50,66
51,66
52,66
53,66
57,66
58,66
1,67
49,67
59,67
1,68
47,68
48,68
59,68
1,69
43,69
44,69
45,69
46,69
60,69
1,70
40,70
41,70
42,70
61,70
1,71
39,71
61,71
0,72
39,72
62,72
0,73
39,73
63,73
0,74
37,74
38,74
63,74
1,75
36,75
63,75
1,76
35,76
64,76
65,76
1,77
35,77
66,77
1,78
33,78
34,78
66,78
1,79
32,79
67,79
0,80
31,80
67,80
1,81
30,81
68,81
1,82
29,82
69,82
1,83
28,83
70,83
1,84
27,84
71,84
2,85
27,85
71,85
3,86
24,86
25,86
26,86
71,86
3,87
23,87
72,87
3,88
22,88
72,88
3,89
21,89
72,89
4,90
18,90
19,90
20,90
72,90
5,91
6,91
14,91
15,91
16,91
17,91
72,91
7,92
8,92
12,92
13,92
73,92
9,93
10,93
11,93
74,93
74,94
74,95
74,96
74,97
74,98
75,99
75,100
75,101
75,102
75,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
75,112
75,113
75,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
75,123
74,124
74,125
75,126
75,127
75,128
75,129
75,130
75,131
74,132
74,133
14,134
15,134
16,134
17,134
18,134
19,134
73,134
10,135
13,135
20,135
21,135
22,135
23,135
24,135
25,135
73,135
9,136
11,136
12,136
26,136
27,136
28,136
73,136
9,137
29,137
73,137
9,138
30,138
73,138
9,139
31,139
32,139
73,139
8,140
33,140
34,140
35,140
72,140
8,141
36,141
72,141
7,142
37,142
71,142
6,143
38,143
70,143
6,144
39,144
70,144
6,145
40,145
69,145
5,146
41,146
68,146
5,147
42,147
67,147
5,148
43,148
67,148
5,149
44,149
45,149
46,149
47,149
66,149
4,150
48,150
65,150
5,151
49,151
64,151
5,152
50,152
51,152
52,152
53,152
62,152
63,152
5,153
54,153
55,153
58,153
59,153
60,153
61,153
5,154
56,154
57,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
4,170
4,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
6,212
6,213
6,214
6,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
8,226
8,227
8,228
8,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
8,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
8,257
8,258
9,259
9,260
9,261
9,262
8,263
8,264
8,265
8,266
8,267
8,268
8,269
9,270
9,271
9,272
9,273
8,274
9,275
9,276
9,277
8,278
8,279
9,280
9,281
9,282
9,283
