71,0
71,1
71,2
71,3
71,4
72,5
72,6
72,7
71,8
71,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
73,17
73,18
73,19
73,20
73,21
73,22
74,23
74,24
74,25
73,26
73,27
73,28
74,29
74,30
74,31
74,32
74,33
74,34
75,35
75,36
75,37
76,38
76,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
77,58
78,59
78,60
78,61
78,62
78,63
78,64
79,65
79,66
78,67
78,68
78,69
78,70
79,71
79,72
79,73
79,74
79,75
78,76
79,77
79,78
79,79
79,80
79,81
79,82
80,83
79,84
79,85
79,86
79,87
78,88
79,89
78,90
78,91
77,92
29,93
30,93
31,93
32,93
33,93
34,93
35,93
36,93
37,93
38,93
77,93
24,94
25,94
26,94
27,94
28,94
39,94
41,94
42,94
77,94
23,95
40,95
43,95
76,95
18,96
19,96
20,96
21,96
22,96
44,96
45,96
76,96
17,97
46,97
47,97
48,97
75,97
15,98
16,98
49,98
74,98
14,99
50,99
51,99
52,99
54,99
73,99
13,100
53,100
55,100
72,100
12,101
56,101
57,101
60,101
71,101
11,102
58,102
59,102
61,102
62,102
63,102
64,102
66,102
67,102
68,102
69,102
70,102
10,103
65,103
9,104
8,105
7,106
7,107
6,108
6,109
5,110
4,111
3,112
3,113
3,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
2,137
2,138
2,139
3,140
3,141
3,142
4,143
4,144
5,145
5,146
5,147
70,147
6,148
67,148
68,148
69,148
71,148
72,148
73,148
74,148
75,148
76,148
77,148
7,149
64,149
65,149
66,149
78,149
7,150
62,150
63,150
79,150
80,150
8,151
59,151
60,151
61,151
81,151
8,152
58,152
81,152
9,153
55,153
56,153
57,153
82,153
10,154
11,154
54,154
83,154
12,155
52,155
53,155
84,155
13,156
51,156
84,156
14,157
51,157
85,157
15,158
16,158
48,158
49,158
50,158
85,158
17,159
18,159
47,159
85,159
19,160
20,160
47,160
85,160
21,161
22,161
41,161
42,161
43,161
44,161
45,161
46,161
86,161
23,162
24,162
25,162
26,162
27,162
29,162
30,162
31,162
32,162
33,162
34,162
35,162
36,162
37,162
38,162
39,162
40,162
87,162
28,163
87,163
87,164
87,165
88,166
88,167
88,168
88,169
87,170
87,171
88,172
88,173
88,174
87,175
87,176
86,177
86,178
87,179
87,180
86,181
86,182
86,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
84,193
84,194
83,195
83,196
84,197
84,198
83,199
83,200
82,201
82,202
83,203
82,204
82,205
82,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
81,215
80,216
80,217
80,218
80,219
79,220
80,221
79,222
79,223
78,224
78,225
78,226
77,227
78,228
77,229
77,230
77,231
77,232
76,233
77,234
77,235
76,236
76,237
76,238
75,239
76,240
76,241
75,242
75,243
74,244
74,245
75,246
74,247
74,248
74,249
73,250
73,251
74,252
73,253
73,254
72,255
72,256
72,257
73,258
72,259
72,260
72,261
71,262
71,263
71,264
71,265
71,266
71,267
70,268
70,269
71,270
70,271
70,272
70,273
70,274
70,275
