78,0
78,1
77,2
77,3
77,4
77,5
76,6
76,7
76,8
77,9
77,10
77,11
77,12
76,13
76,14
76,15
76,16
76,17
75,18
76,19
76,20
76,21
76,22
75,23
75,24
75,25
75,26
75,27
75,28
74,29
75,30
75,31
75,32
75,33
75,34
75,35
74,36
74,37
74,38
74,39
75,40
75,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
73,53
73,54
73,55
73,56
73,57
73,58
72,59
72,60
73,61
72,62
71,63
71,64
71,65
70,66
70,67
18,68
19,68
20,68
21,68
22,68
24,68
70,68
15,69
16,69
17,69
23,69
25,69
26,69
27,69
69,69
14,70
28,70
68,70
13,71
29,71
30,71
31,71
68,71
11,72
12,72
32,72
34,72
68,72
10,73
33,73
35,73
36,73
67,73
10,74
37,74
38,74
66,74
9,75
39,75
40,75
65,75
8,76
41,76
42,76
65,76
7,77
43,77
45,77
47,77
64,77
6,78
44,78
46,78
48,78
63,78
5,79
49,79
50,79
51,79
52,79
55,79
56,79
57,79
58,79
59,79
60,79
61,79
62,79
5,80
53,80
54,80
4,81
4,82
3,83
4,84
3,85
3,86
3,87
2,88
1,89
1,90
1,91
1,92
1,93
0,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
3,125
4,126
4,127
4,128
4,129
4,130
4,131
5,132
5,133
5,134
5,135
6,136
6,137
7,138
68,138
69,138
70,138
71,138
7,139
67,139
72,139
73,139
74,139
7,140
62,140
63,140
64,140
65,140
66,140
75,140
8,141
60,141
61,141
76,141
77,141
8,142
58,142
59,142
78,142
8,143
57,143
79,143
8,144
57,144
80,144
9,145
10,145
55,145
56,145
81,145
11,146
53,146
54,146
81,146
11,147
52,147
81,147
11,148
50,148
51,148
82,148
12,149
49,149
82,149
13,150
48,150
82,150
13,151
47,151
82,151
14,152
46,152
83,152
14,153
45,153
83,153
15,154
44,154
83,154
16,155
17,155
18,155
43,155
83,155
19,156
42,156
83,156
20,157
39,157
40,157
41,157
83,157
21,158
22,158
38,158
83,158
23,159
24,159
38,159
83,159
25,160
26,160
28,160
35,160
36,160
37,160
83,160
27,161
29,161
30,161
31,161
32,161
33,161
34,161
83,161
83,162
84,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
82,171
82,172
83,173
83,174
83,175
83,176
82,177
82,178
82,179
81,180
81,181
81,182
82,183
82,184
82,185
82,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
81,204
80,205
80,206
80,207
80,208
79,209
79,210
79,211
79,212
79,213
80,214
80,215
80,216
80,217
79,218
79,219
79,220
79,221
79,222
78,223
79,224
79,225
79,226
78,227
78,228
78,229
78,230
77,231
77,232
77,233
77,234
78,235
78,236
78,237
78,238
77,239
77,240
77,241
77,242
76,243
76,244
77,245
77,246
77,247
76,248
76,249
76,250
75,251
75,252
75,253
75,254
76,255
75,256
76,257
