90,0
90,1
91,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
88,23
88,24
88,25
88,26
88,27
88,28
89,29
89,30
89,31
89,32
89,33
88,34
88,35
88,36
88,37
88,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
83,87
83,88
34,89
35,89
36,89
37,89
38,89
83,89
29,90
30,90
31,90
32,90
33,90
39,90
40,90
41,90
42,90
83,90
22,91
23,91
24,91
25,91
26,91
27,91
28,91
43,91
44,91
82,91
20,92
21,92
45,92
82,92
18,93
19,93
46,93
47,93
81,93
16,94
17,94
48,94
49,94
50,94
81,94
15,95
51,95
80,95
13,96
14,96
52,96
53,96
80,96
12,97
54,97
79,97
11,98
55,98
56,98
78,98
10,99
57,99
58,99
61,99
62,99
76,99
77,99
9,100
59,100
60,100
63,100
64,100
65,100
66,100
75,100
8,101
67,101
68,101
69,101
70,101
71,101
72,101
73,101
74,101
7,102
7,103
7,104
6,105
6,106
5,107
4,108
4,109
3,110
4,111
3,112
3,113
2,114
2,115
2,116
2,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
2,136
2,137
3,138
3,139
4,140
4,141
4,142
5,143
6,144
6,145
7,146
8,147
64,147
65,147
66,147
67,147
68,147
69,147
70,147
71,147
72,147
73,147
74,147
75,147
9,148
62,148
63,148
76,148
77,148
78,148
10,149
60,149
61,149
79,149
11,150
58,150
59,150
80,150
12,151
56,151
57,151
81,151
13,152
54,152
55,152
81,152
14,153
52,153
53,153
82,153
15,154
51,154
83,154
16,155
17,155
49,155
50,155
83,155
18,156
19,156
46,156
47,156
48,156
83,156
20,157
43,157
44,157
45,157
84,157
21,158
22,158
23,158
24,158
40,158
41,158
42,158
84,158
25,159
26,159
27,159
28,159
29,159
35,159
36,159
37,159
38,159
39,159
84,159
30,160
31,160
32,160
33,160
34,160
85,160
85,161
85,162
85,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
85,178
85,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
86,199
86,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
87,239
87,240
87,241
87,242
87,243
87,244
88,245
88,246
88,247
88,248
88,249
88,250
88,251
88,252
88,253
88,254
89,255
