82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
80,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
76,90
76,91
76,92
76,93
76,94
18,95
19,95
20,95
21,95
22,95
23,95
76,95
17,96
24,96
25,96
76,96
15,97
16,97
26,97
27,97
77,97
14,98
28,98
77,98
13,99
29,99
77,99
12,100
30,100
31,100
77,100
11,101
32,101
77,101
11,102
33,102
34,102
76,102
10,103
35,103
75,103
9,104
36,104
75,104
9,105
37,105
75,105
8,106
38,106
39,106
75,106
7,107
40,107
75,107
6,108
40,108
75,108
6,109
41,109
42,109
74,109
5,110
43,110
74,110
5,111
44,111
72,111
73,111
5,112
45,112
46,112
47,112
71,112
4,113
48,113
70,113
4,114
49,114
67,114
68,114
69,114
4,115
50,115
66,115
4,116
51,116
52,116
53,116
66,116
3,117
54,117
55,117
56,117
57,117
58,117
61,117
62,117
63,117
64,117
65,117
3,118
59,118
60,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
58,161
59,161
60,161
61,161
62,161
63,161
64,161
65,161
66,161
67,161
3,162
56,162
57,162
68,162
3,163
54,163
55,163
69,163
3,164
52,164
53,164
70,164
4,165
50,165
51,165
71,165
4,166
47,166
48,166
49,166
72,166
5,167
46,167
73,167
5,168
45,168
73,168
5,169
45,169
74,169
5,170
44,170
74,170
6,171
42,171
43,171
75,171
6,172
41,172
75,172
6,173
39,173
40,173
75,173
6,174
38,174
76,174
7,175
37,175
75,175
8,176
36,176
75,176
8,177
35,177
76,177
9,178
34,178
76,178
10,179
33,179
76,179
11,180
32,180
76,180
12,181
31,181
76,181
13,182
29,182
30,182
76,182
14,183
15,183
26,183
27,183
28,183
76,183
16,184
17,184
18,184
19,184
22,184
23,184
25,184
77,184
20,185
21,185
24,185
77,185
77,186
77,187
77,188
77,189
77,190
77,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
79,215
78,216
78,217
79,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
80,239
80,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
80,253
80,254
80,255
79,256
80,257
80,258
80,259
80,260
80,261
80,262
79,263
79,264
79,265
79,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
81,280
81,281
81,282
81,283
81,284
80,285
80,286
80,287
81,288
