2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
6,84
5,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
6,99
5,100
5,101
5,102
5,103
5,104
6,105
6,106
6,107
6,108
5,109
5,110
5,111
5,112
6,113
6,114
48,114
49,114
50,114
51,114
52,114
53,114
6,115
45,115
46,115
47,115
54,115
6,116
44,116
54,116
6,117
42,117
43,117
55,117
56,117
57,117
7,118
41,118
58,118
59,118
7,119
38,119
39,119
40,119
60,119
7,120
37,120
61,120
7,121
34,121
35,121
36,121
62,121
7,122
33,122
63,122
8,123
32,123
64,123
8,124
30,124
31,124
64,124
9,125
29,125
65,125
9,126
27,126
28,126
66,126
9,127
25,127
26,127
67,127
10,128
23,128
24,128
67,128
11,129
12,129
22,129
68,129
13,130
14,130
21,130
69,130
15,131
16,131
17,131
18,131
19,131
20,131
69,131
69,132
70,133
71,134
71,135
72,136
72,137
72,138
73,139
73,140
73,141
74,142
74,143
75,144
75,145
75,146
75,147
75,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
77,157
76,158
76,159
76,160
76,161
76,162
75,163
74,164
74,165
74,166
74,167
73,168
73,169
73,170
72,171
72,172
72,173
71,174
71,175
70,176
18,177
19,177
20,177
21,177
22,177
23,177
70,177
17,178
24,178
25,178
26,178
27,178
70,178
15,179
16,179
28,179
29,179
30,179
69,179
13,180
14,180
31,180
69,180
12,181
32,181
33,181
68,181
11,182
34,182
35,182
36,182
67,182
11,183
37,183
38,183
67,183
10,184
39,184
40,184
66,184
9,185
41,185
42,185
65,185
9,186
43,186
44,186
64,186
9,187
45,187
46,187
47,187
63,187
9,188
48,188
49,188
62,188
8,189
50,189
51,189
52,189
53,189
59,189
60,189
61,189
8,190
54,190
55,190
56,190
57,190
58,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
6,201
6,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
1,272
1,273
1,274
1,275
0,276
0,277
1,278
