82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
79,36
80,37
80,38
80,39
80,40
80,41
81,42
81,43
80,44
79,45
79,46
79,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
80,67
80,68
80,69
79,70
79,71
80,72
79,73
79,74
79,75
79,76
79,77
79,78
78,79
78,80
78,81
78,82
78,83
22,84
23,84
24,84
25,84
26,84
28,84
78,84
18,85
20,85
21,85
27,85
29,85
78,85
16,86
17,86
19,86
30,86
31,86
78,86
15,87
18,87
20,87
32,87
76,87
77,87
15,88
19,88
33,88
75,88
13,89
14,89
34,89
75,89
12,90
35,90
36,90
75,90
11,91
37,91
74,91
11,92
38,92
39,92
73,92
10,93
40,93
41,93
73,93
9,94
42,94
72,94
9,95
43,95
72,95
8,96
44,96
71,96
8,97
45,97
70,97
7,98
46,98
47,98
69,98
6,99
48,99
49,99
69,99
6,100
50,100
67,100
68,100
6,101
51,101
52,101
53,101
54,101
55,101
56,101
57,101
58,101
65,101
66,101
5,102
59,102
63,102
64,102
4,103
60,103
61,103
62,103
4,104
4,105
4,106
4,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
1,137
1,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
4,158
4,159
4,160
62,160
63,160
64,160
65,160
66,160
4,161
56,161
57,161
59,161
60,161
61,161
67,161
68,161
69,161
4,162
53,162
54,162
55,162
58,162
70,162
5,163
51,163
52,163
71,163
6,164
50,164
72,164
6,165
48,165
49,165
73,165
7,166
47,166
74,166
6,167
45,167
46,167
74,167
7,168
42,168
43,168
44,168
75,168
8,169
40,169
41,169
76,169
9,170
39,170
76,170
9,171
38,171
76,171
10,172
37,172
76,172
11,173
34,173
35,173
36,173
77,173
12,174
33,174
77,174
13,175
14,175
32,175
78,175
15,176
29,176
30,176
31,176
78,176
16,177
26,177
27,177
28,177
79,177
17,178
18,178
19,178
20,178
21,178
22,178
23,178
24,178
25,178
79,178
79,179
79,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
81,194
81,195
81,196
81,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
80,214
80,215
80,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
80,225
80,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
82,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
80,253
81,254
