76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
75,19
75,20
75,21
75,22
75,23
75,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
17,61
18,61
19,61
20,61
21,61
22,61
23,61
74,61
15,62
16,62
24,62
25,62
26,62
74,62
14,63
27,63
74,63
13,64
28,64
74,64
12,65
29,65
30,65
74,65
11,66
31,66
32,66
74,66
10,67
33,67
74,67
10,68
34,68
35,68
74,68
10,69
36,69
74,69
9,70
37,70
73,70
8,71
38,71
73,71
7,72
39,72
73,72
7,73
40,73
73,73
7,74
41,74
42,74
72,74
6,75
43,75
71,75
6,76
43,76
71,76
5,77
44,77
45,77
71,77
5,78
46,78
47,78
70,78
4,79
48,79
49,79
69,79
4,80
50,80
67,80
68,80
3,81
51,81
52,81
53,81
54,81
65,81
66,81
3,82
55,82
56,82
57,82
63,82
64,82
3,83
58,83
59,83
60,83
61,83
62,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
57,125
58,125
59,125
2,126
54,126
55,126
56,126
60,126
61,126
62,126
63,126
64,126
65,126
3,127
53,127
66,127
2,128
51,128
52,128
67,128
68,128
69,128
3,129
50,129
70,129
3,130
48,130
49,130
71,130
4,131
46,131
47,131
72,131
4,132
44,132
45,132
72,132
4,133
43,133
73,133
4,134
42,134
73,134
5,135
40,135
41,135
74,135
5,136
39,136
74,136
6,137
37,137
38,137
74,137
6,138
36,138
75,138
7,139
35,139
75,139
8,140
34,140
75,140
8,141
32,141
33,141
75,141
9,142
31,142
75,142
9,143
29,143
30,143
75,143
10,144
11,144
27,144
28,144
75,144
12,145
26,145
76,145
13,146
14,146
21,146
22,146
23,146
24,146
25,146
76,146
15,147
16,147
17,147
18,147
19,147
20,147
76,147
76,148
76,149
76,150
76,151
76,152
77,153
77,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
75,162
75,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
75,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
75,280
