74,0
74,1
74,2
74,3
74,4
74,5
73,6
73,7
73,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
73,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
73,53
74,54
74,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
73,67
73,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
73,77
74,78
74,79
74,80
73,81
73,82
73,83
73,84
73,85
74,86
74,87
74,88
73,89
73,90
74,91
73,92
73,93
73,94
18,95
19,95
20,95
21,95
22,95
23,95
24,95
74,95
16,96
17,96
25,96
26,96
74,96
15,97
27,97
28,97
74,97
14,98
29,98
74,98
12,99
13,99
30,99
74,99
11,100
31,100
73,100
10,101
32,101
73,101
9,102
33,102
72,102
8,103
34,103
35,103
72,103
7,104
36,104
72,104
7,105
37,105
71,105
7,106
38,106
71,106
7,107
39,107
70,107
6,108
40,108
41,108
70,108
5,109
42,109
43,109
69,109
5,110
44,110
69,110
4,111
45,111
46,111
68,111
4,112
47,112
48,112
68,112
4,113
49,113
50,113
51,113
67,113
4,114
52,114
53,114
66,114
3,115
54,115
55,115
64,115
65,115
3,116
56,116
57,116
58,116
59,116
60,116
61,116
62,116
63,116
3,117
3,118
3,119
3,120
3,121
3,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
60,166
61,166
62,166
63,166
64,166
65,166
66,166
67,166
4,167
56,167
57,167
58,167
59,167
68,167
4,168
52,168
53,168
54,168
55,168
69,168
4,169
50,169
51,169
70,169
4,170
47,170
48,170
49,170
70,170
4,171
46,171
71,171
4,172
45,172
72,172
5,173
44,173
73,173
5,174
42,174
43,174
73,174
6,175
41,175
74,175
6,176
40,176
74,176
6,177
38,177
39,177
74,177
7,178
37,178
74,178
8,179
36,179
74,179
9,180
35,180
75,180
10,181
33,181
34,181
75,181
11,182
32,182
75,182
12,183
13,183
27,183
28,183
29,183
30,183
31,183
75,183
14,184
26,184
75,184
15,185
16,185
23,185
24,185
25,185
75,185
17,186
18,186
19,186
20,186
21,186
22,186
75,186
75,187
75,188
76,189
76,190
76,191
76,192
76,193
76,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
73,219
74,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
75,281
75,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
74,290
74,291
74,292
74,293
74,294
74,295
74,296
74,297
74,298
74,299
74,300
74,301
74,302
74,303
74,304
74,305
74,306
74,307
74,308
74,309
75,310
75,311
75,312
75,313
74,314
74,315
74,316
74,317
74,318
