65,0
65,1
65,2
65,3
65,4
65,5
65,6
65,7
65,8
66,9
65,10
65,11
65,12
65,13
65,14
65,15
65,16
65,17
65,18
65,19
66,20
66,21
66,22
66,23
66,24
66,25
67,26
67,27
66,28
66,29
66,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
68,38
68,39
68,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
71,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
22,101
23,101
24,101
76,101
21,102
25,102
26,102
27,102
28,102
29,102
76,102
19,103
20,103
30,103
31,103
75,103
17,104
18,104
32,104
75,104
15,105
16,105
33,105
34,105
76,105
14,106
35,106
36,106
76,106
13,107
37,107
76,107
12,108
38,108
76,108
12,109
39,109
76,109
11,110
39,110
76,110
10,111
40,111
76,111
9,112
41,112
75,112
9,113
41,113
43,113
75,113
8,114
42,114
44,114
75,114
7,115
45,115
75,115
7,116
46,116
47,116
75,116
6,117
48,117
74,117
5,118
49,118
73,118
6,119
50,119
51,119
71,119
72,119
5,120
52,120
70,120
5,121
53,121
54,121
55,121
56,121
69,121
5,122
57,122
69,122
4,123
58,123
59,123
60,123
65,123
66,123
67,123
68,123
4,124
61,124
62,124
64,124
3,125
63,125
2,126
2,127
2,128
3,129
3,130
2,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
3,174
3,175
3,176
3,177
4,178
4,179
4,180
5,181
6,182
6,183
57,183
58,183
59,183
60,183
61,183
62,183
63,183
6,184
56,184
64,184
65,184
6,185
52,185
53,185
54,185
55,185
66,185
68,185
69,185
6,186
47,186
48,186
49,186
50,186
51,186
67,186
70,186
7,187
46,187
71,187
7,188
46,188
72,188
7,189
43,189
44,189
45,189
73,189
8,190
40,190
41,190
42,190
74,190
8,191
39,191
74,191
9,192
10,192
38,192
75,192
11,193
37,193
75,193
11,194
36,194
75,194
12,195
35,195
75,195
13,196
33,196
34,196
75,196
14,197
15,197
30,197
31,197
32,197
75,197
16,198
27,198
28,198
29,198
75,198
17,199
18,199
26,199
75,199
19,200
20,200
21,200
22,200
23,200
24,200
25,200
75,200
75,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
73,216
73,217
73,218
72,219
72,220
72,221
73,222
72,223
72,224
72,225
72,226
71,227
71,228
71,229
71,230
70,231
71,232
71,233
71,234
70,235
70,236
70,237
70,238
70,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
69,247
68,248
68,249
68,250
68,251
68,252
67,253
68,254
68,255
68,256
67,257
67,258
67,259
67,260
66,261
66,262
66,263
66,264
66,265
66,266
66,267
65,268
65,269
65,270
65,271
64,272
64,273
64,274
65,275
64,276
64,277
64,278
64,279
64,280
64,281
63,282
63,283
63,284
63,285
64,286
64,287
63,288
63,289
63,290
63,291
63,292
63,293
63,294
63,295
