80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
79,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
79,55
79,56
79,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
79,73
79,74
79,75
79,76
79,77
18,78
19,78
20,78
21,78
22,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
78,78
17,79
30,79
77,79
16,80
31,80
32,80
77,80
14,81
15,81
33,81
76,81
13,82
34,82
76,82
12,83
35,83
36,83
76,83
10,84
11,84
37,84
75,84
9,85
38,85
39,85
75,85
9,86
40,86
74,86
8,87
41,87
73,87
7,88
42,88
73,88
7,89
42,89
73,89
6,90
43,90
44,90
72,90
6,91
45,91
46,91
71,91
5,92
47,92
48,92
49,92
70,92
5,93
50,93
51,93
69,93
4,94
52,94
53,94
68,94
4,95
54,95
55,95
56,95
57,95
58,95
66,95
67,95
4,96
59,96
60,96
61,96
62,96
63,96
64,96
65,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
4,149
4,150
4,151
67,151
68,151
69,151
70,151
71,151
5,152
63,152
64,152
65,152
66,152
72,152
5,153
60,153
61,153
62,153
73,153
74,153
6,154
58,154
59,154
75,154
6,155
56,155
57,155
76,155
6,156
54,156
55,156
77,156
7,157
53,157
78,157
6,158
50,158
51,158
52,158
78,158
7,159
49,159
78,159
7,160
48,160
78,160
8,161
46,161
47,161
79,161
9,162
45,162
80,162
10,163
44,163
80,163
11,164
42,164
43,164
80,164
12,165
39,165
41,165
80,165
12,166
38,166
40,166
81,166
13,167
36,167
37,167
81,167
14,168
34,168
35,168
81,168
15,169
16,169
31,169
32,169
33,169
81,169
17,170
18,170
19,170
27,170
28,170
29,170
30,170
81,170
20,171
21,171
22,171
23,171
24,171
25,171
26,171
81,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
81,194
81,195
82,196
82,197
82,198
81,199
81,200
80,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
81,222
81,223
81,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
79,235
80,236
80,237
79,238
80,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
79,267
