0,0
0,1
0,2
0,3
0,4
0,5
1,6
1,7
1,8
1,9
0,10
1,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
6,68
7,69
7,70
56,70
60,70
61,70
8,71
54,71
55,71
57,71
58,71
59,71
62,71
63,71
64,71
8,72
52,72
53,72
65,72
66,72
67,72
8,73
50,73
51,73
68,73
8,74
48,74
49,74
69,74
8,75
44,75
46,75
47,75
69,75
9,76
43,76
45,76
70,76
71,76
10,77
41,77
42,77
72,77
11,78
39,78
40,78
72,78
12,79
37,79
38,79
73,79
74,79
12,80
35,80
36,80
75,80
13,81
14,81
15,81
30,81
31,81
33,81
34,81
75,81
16,82
17,82
18,82
19,82
25,82
26,82
27,82
28,82
29,82
32,82
76,82
20,83
21,83
22,83
23,83
24,83
77,83
77,84
78,85
78,86
79,87
79,88
79,89
79,90
80,91
80,92
80,93
81,94
81,95
81,96
81,97
81,98
82,99
82,100
81,101
81,102
82,103
82,104
82,105
82,106
82,107
82,108
83,109
83,110
83,111
83,112
83,113
82,114
82,115
83,116
83,117
82,118
82,119
83,120
83,121
83,122
83,123
83,124
83,125
82,126
82,127
82,128
82,129
81,130
82,131
82,132
82,133
82,134
81,135
81,136
81,137
80,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
78,146
77,147
77,148
77,149
12,150
13,150
14,150
15,150
16,150
76,150
11,151
17,151
18,151
19,151
20,151
21,151
22,151
23,151
24,151
25,151
26,151
75,151
10,152
27,152
28,152
74,152
9,153
29,153
74,153
8,154
30,154
31,154
32,154
73,154
7,155
33,155
73,155
7,156
34,156
72,156
6,157
35,157
36,157
71,157
6,158
37,158
38,158
39,158
70,158
6,159
40,159
70,159
4,160
5,160
41,160
69,160
3,161
42,161
43,161
68,161
3,162
44,162
64,162
65,162
67,162
3,163
45,163
46,163
63,163
66,163
3,164
47,164
48,164
61,164
62,164
3,165
49,165
50,165
51,165
52,165
60,165
3,166
53,166
57,166
58,166
59,166
2,167
54,167
55,167
56,167
3,168
3,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
0,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
1,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
