6,0
6,1
6,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
0,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
47,119
48,119
49,119
50,119
51,119
52,119
53,119
54,119
55,119
1,120
45,120
46,120
56,120
57,120
1,121
42,121
43,121
44,121
58,121
1,122
39,122
40,122
41,122
58,122
1,123
37,123
38,123
59,123
2,124
35,124
36,124
60,124
2,125
33,125
34,125
61,125
3,126
31,126
32,126
62,126
4,127
28,127
29,127
30,127
63,127
5,128
23,128
24,128
25,128
26,128
27,128
64,128
6,129
17,129
18,129
19,129
21,129
22,129
64,129
7,130
8,130
9,130
10,130
11,130
12,130
13,130
14,130
15,130
16,130
20,130
65,130
65,131
66,132
67,133
67,134
68,135
68,136
69,137
69,138
69,139
70,140
70,141
70,142
71,143
71,144
72,145
72,146
72,147
71,148
72,149
72,150
73,151
73,152
73,153
73,154
73,155
73,156
73,157
73,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
72,176
72,177
71,178
71,179
71,180
71,181
71,182
70,183
70,184
69,185
68,186
68,187
10,188
11,188
12,188
13,188
14,188
15,188
16,188
67,188
7,189
8,189
9,189
17,189
67,189
6,190
18,190
66,190
5,191
19,191
20,191
21,191
22,191
65,191
5,192
23,192
24,192
65,192
4,193
25,193
26,193
65,193
4,194
27,194
64,194
3,195
28,195
29,195
30,195
63,195
2,196
31,196
32,196
33,196
62,196
1,197
34,197
62,197
1,198
35,198
36,198
37,198
61,198
1,199
38,199
39,199
60,199
1,200
40,200
41,200
42,200
59,200
1,201
43,201
44,201
56,201
57,201
58,201
1,202
45,202
46,202
47,202
48,202
49,202
50,202
54,202
55,202
2,203
51,203
52,203
53,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
2,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
4,277
4,278
4,279
4,280
4,281
5,282
5,283
