78,0
77,1
78,2
78,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
82,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
81,50
82,51
82,52
82,53
82,54
83,55
82,56
82,57
82,58
82,59
82,60
83,61
83,62
82,63
82,64
82,65
82,66
82,67
82,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
82,76
82,77
82,78
23,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
33,79
34,79
82,79
21,80
22,80
35,80
82,80
20,81
36,81
37,81
38,81
82,81
19,82
39,82
40,82
82,82
17,83
18,83
41,83
42,83
43,83
82,83
15,84
16,84
44,84
45,84
81,84
14,85
46,85
47,85
80,85
13,86
48,86
49,86
50,86
79,86
12,87
51,87
52,87
78,87
11,88
53,88
54,88
77,88
10,89
55,89
56,89
76,89
9,90
57,90
75,90
9,91
58,91
59,91
60,91
61,91
62,91
73,91
74,91
9,92
63,92
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,92
8,93
7,94
7,95
7,96
6,97
5,98
5,99
4,100
4,101
4,102
3,103
3,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
3,126
2,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
6,136
7,137
8,138
9,139
9,140
10,141
11,142
11,143
12,144
66,144
67,144
68,144
69,144
70,144
71,144
13,145
61,145
62,145
63,145
64,145
65,145
72,145
13,146
56,146
59,146
60,146
73,146
75,146
13,147
54,147
55,147
57,147
58,147
72,147
74,147
76,147
14,148
51,148
52,148
53,148
73,148
77,148
14,149
46,149
47,149
48,149
49,149
50,149
78,149
15,150
45,150
78,150
16,151
17,151
40,151
41,151
42,151
43,151
44,151
78,151
18,152
19,152
32,152
33,152
34,152
37,152
38,152
39,152
77,152
20,153
21,153
22,153
23,153
24,153
25,153
26,153
27,153
28,153
29,153
30,153
31,153
35,153
36,153
78,153
79,154
80,155
80,156
80,157
80,158
80,159
81,160
81,161
81,162
80,163
81,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
80,191
81,192
81,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
