2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
0,22
1,23
1,24
0,25
0,26
0,27
1,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
0,42
1,43
1,44
0,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
60,58
61,58
62,58
63,58
64,58
65,58
2,59
55,59
56,59
57,59
58,59
59,59
66,59
67,59
68,59
69,59
2,60
52,60
53,60
54,60
70,60
71,60
3,61
50,61
51,61
72,61
73,61
74,61
3,62
48,62
49,62
75,62
2,63
45,63
46,63
47,63
76,63
2,64
44,64
76,64
3,65
42,65
43,65
76,65
4,66
41,66
77,66
4,67
39,67
40,67
78,67
4,68
38,68
79,68
5,69
36,69
37,69
80,69
5,70
35,70
80,70
6,71
33,71
34,71
81,71
6,72
31,72
32,72
82,72
7,73
29,73
30,73
82,73
8,74
27,74
28,74
82,74
9,75
10,75
23,75
25,75
26,75
83,75
11,76
12,76
13,76
18,76
21,76
22,76
24,76
83,76
14,77
15,77
16,77
17,77
19,77
20,77
84,77
85,78
85,79
85,80
85,81
86,82
87,83
86,84
87,85
87,86
87,87
87,88
87,89
88,90
88,91
88,92
88,93
88,94
88,95
87,96
87,97
87,98
87,99
87,100
86,101
86,102
86,103
86,104
85,105
84,106
84,107
83,108
83,109
82,110
82,111
82,112
81,113
81,114
80,115
80,116
79,117
16,118
17,118
18,118
19,118
20,118
79,118
12,119
13,119
14,119
15,119
21,119
22,119
78,119
11,120
23,120
24,120
25,120
77,120
10,121
26,121
27,121
28,121
77,121
9,122
29,122
30,122
76,122
9,123
31,123
32,123
76,123
8,124
33,124
34,124
75,124
8,125
35,125
36,125
74,125
7,126
37,126
38,126
73,126
7,127
39,127
40,127
72,127
7,128
41,128
71,128
6,129
42,129
43,129
44,129
69,129
70,129
6,130
45,130
46,130
68,130
6,131
47,131
48,131
66,131
67,131
6,132
49,132
50,132
51,132
52,132
53,132
62,132
63,132
64,132
65,132
6,133
54,133
55,133
56,133
60,133
61,133
5,134
57,134
58,134
59,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
