304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
312,1
313,1
321,1
288,2
289,2
290,2
291,2
292,2
293,2
294,2
322,2
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
322,3
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
322,4
258,5
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
322,5
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
322,6
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
322,7
230,8
231,8
232,8
233,8
234,8
235,8
236,8
237,8
238,8
321,8
228,9
229,9
321,9
224,10
225,10
226,10
227,10
322,10
222,11
223,11
322,11
221,12
322,12
219,13
220,13
321,13
217,14
218,14
321,14
216,15
321,15
83,16
84,16
85,16
86,16
91,16
92,16
93,16
94,16
95,16
100,16
101,16
102,16
103,16
104,16
105,16
109,16
110,16
111,16
112,16
113,16
114,16
119,16
120,16
121,16
122,16
123,16
128,16
129,16
130,16
131,16
132,16
133,16
137,16
138,16
139,16
140,16
141,16
215,16
321,16
82,17
87,17
88,17
89,17
90,17
96,17
97,17
98,17
99,17
106,17
107,17
108,17
115,17
116,17
117,17
118,17
124,17
125,17
126,17
127,17
134,17
135,17
136,17
142,17
143,17
144,17
214,17
321,17
80,18
81,18
145,18
146,18
147,18
148,18
149,18
150,18
156,18
213,18
321,18
79,19
151,19
152,19
153,19
154,19
155,19
157,19
212,19
321,19
79,20
156,20
212,20
321,20
79,21
157,21
212,21
321,21
79,22
158,22
211,22
321,22
79,23
159,23
210,23
321,23
79,24
159,24
210,24
321,24
79,25
160,25
211,25
320,25
78,26
160,26
211,26
320,26
78,27
161,27
211,27
320,27
78,28
162,28
211,28
321,28
78,29
162,29
211,29
320,29
78,30
162,30
211,30
320,30
77,31
162,31
211,31
320,31
78,32
162,32
212,32
320,32
78,33
162,33
213,33
320,33
78,34
161,34
214,34
319,34
77,35
161,35
214,35
319,35
77,36
161,36
215,36
319,36
77,37
161,37
215,37
319,37
77,38
161,38
215,38
320,38
76,39
160,39
216,39
319,39
76,40
160,40
217,40
319,40
77,41
159,41
217,41
319,41
77,42
159,42
218,42
319,42
76,43
158,43
219,43
319,43
76,44
157,44
220,44
319,44
76,45
157,45
220,45
319,45
76,46
157,46
221,46
319,46
76,47
157,47
222,47
223,47
319,47
76,48
156,48
224,48
319,48
75,49
155,49
224,49
319,49
75,50
154,50
225,50
319,50
76,51
154,51
226,51
319,51
76,52
154,52
227,52
319,52
76,53
154,53
227,53
319,53
75,54
152,54
153,54
228,54
318,54
75,55
151,55
228,55
318,55
75,56
151,56
229,56
319,56
75,57
150,57
229,57
319,57
75,58
150,58
229,58
319,58
75,59
149,59
230,59
319,59
75,60
148,60
230,60
318,60
75,61
148,61
231,61
318,61
75,62
148,62
231,62
318,62
75,63
147,63
231,63
318,63
75,64
146,64
231,64
318,64
75,65
146,65
231,65
318,65
74,66
146,66
231,66
318,66
74,67
146,67
231,67
318,67
74,68
146,68
230,68
318,68
74,69
146,69
230,69
318,69
75,70
146,70
230,70
318,70
75,71
146,71
230,71
318,71
74,72
146,72
229,72
318,72
373,72
374,72
74,73
146,73
228,73
318,73
367,73
368,73
369,73
370,73
371,73
372,73
375,73
376,73
377,73
74,74
147,74
227,74
318,74
364,74
365,74
366,74
378,74
74,75
148,75
226,75
319,75
363,75
379,75
74,76
149,76
225,76
319,76
362,76
380,76
73,77
150,77
225,77
318,77
359,77
360,77
361,77
381,77
383,77
73,78
151,78
223,78
224,78
319,78
357,78
358,78
382,78
384,78
74,79
152,79
222,79
319,79
356,79
385,79
74,80
152,80
221,80
319,80
355,80
385,80
74,81
153,81
154,81
219,81
220,81
320,81
353,81
354,81
386,81
387,81
74,82
155,82
217,82
218,82
319,82
351,82
352,82
388,82
73,83
156,83
216,83
320,83
350,83
388,83
73,84
157,84
158,84
215,84
321,84
348,84
349,84
389,84
73,85
159,85
160,85
211,85
212,85
213,85
214,85
322,85
347,85
389,85
72,86
161,86
162,86
209,86
210,86
323,86
346,86
390,86
72,87
163,87
206,87
207,87
208,87
323,87
345,87
390,87
73,88
164,88
165,88
166,88
204,88
205,88
324,88
342,88
343,88
344,88
390,88
72,89
167,89
168,89
169,89
170,89
171,89
201,89
202,89
203,89
324,89
340,89
341,89
391,89
71,90
172,90
173,90
181,90
197,90
198,90
199,90
200,90
325,90
328,90
329,90
337,90
338,90
339,90
392,90
72,91
174,91
175,91
176,91
177,91
179,91
180,91
182,91
183,91
188,91
189,91
190,91
191,91
192,91
193,91
194,91
195,91
196,91
326,91
327,91
330,91
336,91
392,91
21,92
22,92
23,92
24,92
25,92
72,92
178,92
184,92
185,92
186,92
187,92
331,92
332,92
333,92
334,92
335,92
393,92
20,93
26,93
72,93
393,93
17,94
18,94
19,94
27,94
28,94
30,94
71,94
393,94
15,95
16,95
29,95
31,95
70,95
393,95
14,96
32,96
33,96
34,96
70,96
393,96
12,97
13,97
35,97
69,97
393,97
11,98
36,98
37,98
70,98
393,98
11,99
38,99
39,99
40,99
69,99
394,99
10,100
41,100
68,100
395,100
9,101
42,101
43,101
68,101
395,101
8,102
44,102
45,102
46,102
47,102
67,102
395,102
7,103
48,103
49,103
50,103
66,103
395,103
7,104
51,104
52,104
60,104
61,104
65,104
395,104
6,105
53,105
54,105
58,105
59,105
62,105
63,105
64,105
396,105
5,106
55,106
56,106
57,106
396,106
5,107
396,107
4,108
397,108
3,109
397,109
3,110
397,110
4,111
397,111
3,112
397,112
3,113
397,113
3,114
397,114
2,115
397,115
2,116
397,116
1,117
397,117
1,118
398,118
1,119
398,119
1,120
398,120
1,121
397,121
1,122
397,122
1,123
397,123
0,124
397,124
0,125
397,125
0,126
397,126
0,127
398,127
0,128
398,128
0,129
398,129
0,130
398,130
0,131
398,131
0,132
397,132
0,133
397,133
0,134
397,134
0,135
397,135
0,136
398,136
0,137
398,137
0,138
397,138
1,139
397,139
1,140
397,140
1,141
397,141
1,142
396,142
1,143
395,143
1,144
395,144
1,145
396,145
1,146
395,146
1,147
395,147
2,148
395,148
2,149
394,149
2,150
394,150
2,151
335,151
340,151
341,151
342,151
343,151
394,151
2,152
333,152
334,152
336,152
337,152
338,152
339,152
344,152
345,152
393,152
2,153
332,153
346,153
347,153
393,153
3,154
331,154
348,154
349,154
350,154
392,154
3,155
330,155
351,155
352,155
392,155
3,156
329,156
353,156
354,156
391,156
4,157
329,157
355,157
356,157
390,157
4,158
329,158
357,158
389,158
4,159
328,159
358,159
359,159
360,159
388,159
4,160
327,160
361,160
387,160
4,161
326,161
362,161
363,161
386,161
4,162
325,162
364,162
385,162
5,163
325,163
365,163
366,163
383,163
384,163
5,164
325,164
367,164
369,164
370,164
371,164
382,164
6,165
324,165
368,165
372,165
378,165
379,165
380,165
381,165
7,166
324,166
373,166
374,166
375,166
376,166
377,166
7,167
324,167
7,168
324,168
8,169
62,169
324,169
8,170
61,170
63,170
64,170
65,170
324,170
9,171
57,171
58,171
59,171
60,171
66,171
67,171
324,171
9,172
55,172
56,172
68,172
324,172
9,173
53,173
54,173
69,173
324,173
10,174
