61,0
60,1
60,2
60,3
59,4
59,5
60,6
60,7
60,8
60,9
60,10
60,11
60,12
60,13
60,14
60,15
60,16
61,17
61,18
60,19
60,20
60,21
60,22
61,23
61,24
61,25
61,26
61,27
61,28
61,29
61,30
62,31
62,32
62,33
62,34
62,35
62,36
62,37
62,38
63,39
62,40
62,41
62,42
62,43
62,44
62,45
63,46
63,47
63,48
63,49
63,50
63,51
64,52
64,53
64,54
64,55
64,56
64,57
65,58
65,59
65,60
64,61
65,62
65,63
65,64
65,65
65,66
65,67
65,68
65,69
66,70
66,71
66,72
66,73
66,74
67,75
67,76
67,77
67,78
67,79
68,80
68,81
67,82
67,83
67,84
68,85
68,86
68,87
69,88
69,89
69,90
69,91
69,92
69,93
70,94
70,95
70,96
71,97
71,98
71,99
71,100
71,101
71,102
70,103
70,104
71,105
71,106
71,107
71,108
71,109
71,110
72,111
72,112
72,113
72,114
71,115
71,116
71,117
72,118
72,119
72,120
72,121
18,122
19,122
20,122
21,122
22,122
23,122
24,122
25,122
26,122
27,122
72,122
16,123
17,123
28,123
72,123
15,124
29,124
30,124
31,124
32,124
71,124
14,125
33,125
34,125
71,125
13,126
35,126
36,126
37,126
71,126
12,127
38,127
39,127
40,127
71,127
11,128
41,128
42,128
43,128
71,128
10,129
44,129
45,129
46,129
70,129
9,130
47,130
48,130
69,130
9,131
49,131
69,131
9,132
50,132
51,132
68,132
8,133
52,133
53,133
54,133
55,133
56,133
57,133
66,133
67,133
7,134
58,134
59,134
60,134
61,134
62,134
63,134
64,134
65,134
7,135
6,136
6,137
5,138
5,139
5,140
5,141
4,142
4,143
3,144
3,145
3,146
3,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
3,175
3,176
3,177
4,178
4,179
4,180
5,181
5,182
5,183
6,184
6,185
6,186
6,187
6,188
7,189
8,190
8,191
9,192
61,192
62,192
63,192
67,192
10,193
59,193
60,193
64,193
65,193
66,193
68,193
10,194
58,194
68,194
11,195
51,195
52,195
53,195
56,195
57,195
69,195
12,196
50,196
54,196
55,196
70,196
13,197
45,197
46,197
47,197
48,197
49,197
71,197
13,198
43,198
44,198
72,198
14,199
41,199
42,199
73,199
15,200
16,200
40,200
74,200
17,201
37,201
38,201
39,201
74,201
18,202
19,202
35,202
36,202
74,202
20,203
21,203
22,203
34,203
74,203
23,204
24,204
25,204
29,204
30,204
31,204
32,204
33,204
74,204
26,205
27,205
28,205
74,205
74,206
75,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
72,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
69,247
69,248
69,249
68,250
68,251
68,252
68,253
68,254
68,255
68,256
68,257
68,258
67,259
67,260
67,261
67,262
67,263
67,264
67,265
67,266
67,267
66,268
66,269
66,270
65,271
65,272
65,273
65,274
65,275
65,276
65,277
65,278
65,279
65,280
65,281
64,282
64,283
64,284
64,285
64,286
64,287
64,288
63,289
64,290
63,291
63,292
62,293
62,294
62,295
62,296
62,297
62,298
62,299
62,300
62,301
61,302
61,303
62,304
62,305
61,306
61,307
61,308
61,309
61,310
61,311
61,312
61,313
