78,0
77,1
77,2
77,3
78,4
78,5
78,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
76,18
76,19
76,20
77,21
77,22
77,23
77,24
77,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
76,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
75,103
75,104
75,105
75,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
24,138
25,138
26,138
27,138
76,138
19,139
20,139
21,139
22,139
23,139
28,139
29,139
30,139
75,139
16,140
17,140
18,140
31,140
75,140
15,141
32,141
33,141
76,141
14,142
34,142
76,142
13,143
35,143
76,143
13,144
36,144
37,144
38,144
75,144
12,145
39,145
41,145
75,145
11,146
40,146
42,146
75,146
10,147
43,147
75,147
9,148
44,148
45,148
74,148
8,149
46,149
74,149
8,150
47,150
74,150
7,151
48,151
49,151
73,151
7,152
50,152
72,152
7,153
51,153
52,153
53,153
71,153
7,154
54,154
55,154
56,154
70,154
6,155
57,155
58,155
59,155
60,155
61,155
68,155
69,155
5,156
62,156
63,156
64,156
65,156
66,156
67,156
5,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
3,165
3,166
3,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
4,212
5,213
5,214
60,214
61,214
62,214
63,214
64,214
65,214
66,214
67,214
68,214
5,215
59,215
69,215
70,215
5,216
56,216
57,216
58,216
71,216
5,217
53,217
54,217
55,217
71,217
6,218
51,218
52,218
72,218
7,219
48,219
49,219
50,219
73,219
7,220
47,220
73,220
7,221
45,221
46,221
74,221
8,222
44,222
74,222
9,223
43,223
75,223
10,224
42,224
75,224
11,225
40,225
41,225
75,225
12,226
38,226
39,226
76,226
13,227
14,227
37,227
77,227
15,228
16,228
35,228
36,228
77,228
17,229
34,229
77,229
18,230
19,230
32,230
33,230
77,230
20,231
28,231
29,231
30,231
31,231
77,231
21,232
22,232
23,232
24,232
26,232
27,232
77,232
25,233
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
76,242
76,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
76,252
76,253
76,254
76,255
78,255
77,256
79,256
77,257
79,257
76,258
78,258
75,259
75,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
75,272
75,273
75,274
75,275
75,276
75,277
76,278
76,279
76,280
75,281
75,282
75,283
75,284
75,285
75,286
76,287
76,288
76,289
76,290
76,291
76,292
76,293
76,294
77,295
