62,0
62,1
62,2
62,3
62,4
63,5
63,6
63,7
62,8
62,9
62,10
62,11
62,12
62,13
62,14
62,15
62,16
63,17
63,18
63,19
63,20
64,21
64,22
64,23
63,24
63,25
63,26
63,27
63,28
63,29
63,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
63,40
63,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
65,49
65,50
65,51
65,52
65,53
66,54
66,55
65,56
65,57
65,58
65,59
65,60
65,61
66,62
66,63
66,64
66,65
66,66
66,67
66,68
66,69
66,70
67,71
66,72
66,73
66,74
66,75
67,76
66,77
67,78
67,79
67,80
67,81
67,82
67,83
67,84
67,85
67,86
67,87
66,88
66,89
66,90
66,91
66,92
66,93
66,94
66,95
66,96
66,97
66,98
66,99
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
66,100
14,101
15,101
24,101
25,101
26,101
66,101
13,102
27,102
28,102
66,102
11,103
12,103
29,103
30,103
66,103
10,104
31,104
32,104
65,104
9,105
33,105
64,105
8,106
34,106
35,106
64,106
8,107
36,107
37,107
63,107
7,108
38,108
39,108
40,108
62,108
7,109
41,109
42,109
58,109
59,109
60,109
61,109
6,110
43,110
44,110
45,110
56,110
57,110
6,111
46,111
47,111
55,111
5,112
48,112
49,112
51,112
52,112
53,112
54,112
5,113
50,113
5,114
4,115
4,116
4,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
3,147
3,148
4,149
3,150
4,151
4,152
5,153
51,153
52,153
53,153
54,153
55,153
5,154
47,154
48,154
49,154
50,154
56,154
57,154
6,155
45,155
46,155
58,155
59,155
7,156
44,156
54,156
60,156
8,157
41,157
42,157
43,157
53,157
55,157
56,157
57,157
58,157
60,157
9,158
40,158
54,158
55,158
59,158
10,159
38,159
39,159
56,159
57,159
10,160
36,160
37,160
58,160
59,160
60,160
61,160
11,161
12,161
35,161
62,161
13,162
31,162
33,162
34,162
63,162
14,163
15,163
30,163
32,163
64,163
16,164
29,164
64,164
16,165
26,165
27,165
28,165
65,165
17,166
18,166
20,166
21,166
22,166
23,166
24,166
25,166
65,166
19,167
66,167
65,168
65,169
66,170
65,171
66,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
67,181
67,182
67,183
66,184
65,185
66,186
65,187
65,188
66,189
66,190
66,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
64,200
64,201
64,202
64,203
64,204
64,205
64,206
64,207
63,208
63,209
63,210
63,211
63,212
63,213
63,214
63,215
62,216
62,217
62,218
62,219
62,220
62,221
62,222
62,223
62,224
62,225
62,226
62,227
62,228
62,229
62,230
62,231
61,232
60,233
60,234
60,235
60,236
59,237
59,238
59,239
59,240
60,241
61,242
