1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
6,63
6,64
7,65
47,65
50,65
51,65
52,65
53,65
54,65
55,65
6,66
44,66
45,66
46,66
48,66
49,66
56,66
57,66
58,66
59,66
7,67
41,67
42,67
43,67
60,67
7,68
39,68
40,68
61,68
7,69
37,69
38,69
61,69
8,70
34,70
35,70
36,70
62,70
63,70
64,70
9,71
32,71
33,71
65,71
10,72
30,72
31,72
66,72
10,73
28,73
29,73
67,73
11,74
26,74
27,74
68,74
12,75
13,75
14,75
19,75
20,75
21,75
22,75
24,75
25,75
69,75
15,76
16,76
17,76
18,76
23,76
70,76
71,77
72,78
73,79
73,80
73,81
73,82
73,83
74,84
75,85
75,86
76,87
76,88
77,89
78,90
78,91
79,92
79,93
79,94
79,95
79,96
80,97
81,98
81,99
81,100
82,101
82,102
82,103
82,104
82,105
82,106
81,107
82,108
82,109
82,110
82,111
82,112
82,113
81,114
81,115
80,116
80,117
80,118
79,119
79,120
12,121
13,121
14,121
15,121
16,121
17,121
78,121
10,122
11,122
18,122
19,122
78,122
9,123
20,123
77,123
8,124
21,124
22,124
23,124
24,124
77,124
7,125
25,125
26,125
76,125
7,126
27,126
75,126
6,127
28,127
29,127
75,127
6,128
30,128
31,128
74,128
5,129
32,129
73,129
4,130
32,130
72,130
4,131
33,131
34,131
35,131
71,131
4,132
36,132
37,132
71,132
4,133
38,133
39,133
70,133
3,134
40,134
41,134
42,134
69,134
3,135
43,135
68,135
3,136
44,136
45,136
50,136
67,136
3,137
46,137
47,137
48,137
49,137
51,137
66,137
3,138
52,138
64,138
65,138
3,139
53,139
54,139
55,139
56,139
57,139
61,139
62,139
63,139
3,140
58,140
59,140
60,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
3,152
3,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
