5,0
4,1
3,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
1,51
1,52
0,53
0,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
1,73
1,74
52,74
53,74
1,75
46,75
49,75
50,75
51,75
54,75
55,75
56,75
57,75
58,75
1,76
44,76
45,76
47,76
48,76
59,76
1,77
42,77
43,77
60,77
61,77
1,78
40,78
41,78
62,78
63,78
1,79
37,79
38,79
39,79
64,79
1,80
36,80
65,80
1,81
32,81
33,81
34,81
35,81
65,81
1,82
31,82
66,82
2,83
29,83
30,83
67,83
2,84
28,84
68,84
2,85
27,85
69,85
3,86
26,86
70,86
4,87
23,87
24,87
25,87
70,87
5,88
6,88
19,88
20,88
21,88
22,88
71,88
7,89
17,89
18,89
72,89
8,90
9,90
10,90
11,90
12,90
13,90
14,90
15,90
16,90
72,90
73,91
73,92
74,93
73,94
73,95
74,96
74,97
75,98
75,99
76,100
76,101
76,102
76,103
77,104
77,105
78,106
77,107
77,108
77,109
77,110
77,111
77,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
75,120
74,121
74,122
74,123
74,124
74,125
74,126
73,127
73,128
73,129
72,130
72,131
72,132
70,133
71,133
69,134
69,135
68,136
68,137
9,138
10,138
11,138
12,138
13,138
14,138
15,138
16,138
17,138
68,138
7,139
8,139
18,139
67,139
6,140
19,140
20,140
21,140
67,140
5,141
22,141
23,141
66,141
5,142
24,142
66,142
4,143
25,143
26,143
65,143
3,144
27,144
28,144
64,144
3,145
29,145
30,145
64,145
2,146
31,146
62,146
63,146
2,147
31,147
59,147
60,147
61,147
2,148
32,148
58,148
2,149
33,149
34,149
56,149
57,149
2,150
35,150
36,150
37,150
55,150
2,151
38,151
39,151
55,151
2,152
40,152
42,152
43,152
54,152
2,153
41,153
44,153
48,153
49,153
50,153
51,153
52,153
53,153
2,154
45,154
46,154
47,154
2,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
2,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
1,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
3,282
3,283
3,284
