2,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
3,37
3,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
3,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
4,91
5,92
5,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
5,110
5,111
5,112
5,113
5,114
5,115
5,116
5,117
5,118
5,119
5,120
5,121
4,122
4,123
4,124
4,125
4,126
4,127
5,128
5,129
5,130
4,131
4,132
4,133
4,134
4,135
4,136
4,137
4,138
54,138
55,138
56,138
57,138
58,138
59,138
60,138
4,139
53,139
61,139
5,140
50,140
51,140
52,140
62,140
63,140
4,141
48,141
49,141
64,141
4,142
46,142
47,142
65,142
66,142
4,143
45,143
67,143
68,143
4,144
44,144
69,144
4,145
43,145
70,145
5,146
41,146
42,146
71,146
6,147
40,147
71,147
6,148
39,148
72,148
6,149
38,149
73,149
7,150
36,150
37,150
74,150
7,151
35,151
74,151
7,152
34,152
74,152
7,153
33,153
75,153
8,154
30,154
31,154
32,154
75,154
9,155
29,155
76,155
10,156
26,156
27,156
28,156
76,156
11,157
22,157
23,157
24,157
25,157
77,157
12,158
13,158
14,158
18,158
19,158
20,158
21,158
77,158
15,159
16,159
17,159
77,159
77,160
78,161
79,162
79,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
81,176
81,177
81,178
81,179
82,180
82,181
82,182
82,183
81,184
81,185
81,186
81,187
82,188
82,189
82,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
82,198
82,199
82,200
81,201
81,202
81,203
81,204
81,205
81,206
80,207
80,208
80,209
80,210
79,211
79,212
78,213
78,214
77,215
20,216
21,216
22,216
23,216
78,216
16,217
17,217
18,217
19,217
24,217
25,217
26,217
27,217
78,217
15,218
28,218
29,218
78,218
14,219
30,219
31,219
32,219
78,219
13,220
33,220
77,220
12,221
34,221
35,221
76,221
12,222
36,222
75,222
11,223
37,223
38,223
39,223
75,223
10,224
40,224
74,224
10,225
41,225
74,225
9,226
42,226
73,226
9,227
43,227
72,227
9,228
44,228
71,228
8,229
45,229
46,229
70,229
8,230
47,230
69,230
7,231
48,231
68,231
7,232
49,232
62,232
63,232
64,232
65,232
66,232
67,232
7,233
50,233
60,233
61,233
7,234
51,234
52,234
58,234
59,234
7,235
53,235
54,235
55,235
57,235
7,236
56,236
7,237
7,238
7,239
7,240
7,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
5,250
5,251
5,252
5,253
5,254
6,255
6,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
2,286
2,287
2,288
2,289
2,290
3,291
3,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
1,301
1,302
1,303
1,304
1,305
1,306
0,307
0,308
1,309
1,310
1,311
1,312
