6,0
7,1
7,2
7,3
6,4
6,5
6,6
7,7
7,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
6,17
6,18
6,19
5,20
5,21
5,22
4,23
5,24
5,25
4,26
4,27
4,28
4,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
2,57
1,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
47,84
48,84
49,84
50,84
51,84
52,84
53,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
1,85
43,85
44,85
45,85
46,85
61,85
62,85
2,86
40,86
41,86
42,86
63,86
64,86
2,87
37,87
38,87
39,87
65,87
2,88
35,88
36,88
66,88
3,89
34,89
67,89
3,90
31,90
32,90
33,90
68,90
3,91
30,91
68,91
4,92
27,92
28,92
29,92
69,92
4,93
24,93
25,93
26,93
70,93
5,94
22,94
23,94
71,94
6,95
19,95
20,95
21,95
71,95
7,96
8,96
17,96
18,96
72,96
9,97
10,97
11,97
12,97
13,97
14,97
15,97
16,97
73,97
73,98
74,99
74,100
75,101
75,102
76,103
76,104
76,105
77,106
77,107
78,108
78,109
79,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
80,124
80,125
80,126
80,127
79,128
79,129
79,130
79,131
79,132
79,133
78,134
77,135
77,136
77,137
77,138
76,139
76,140
75,141
74,142
74,143
73,144
72,145
72,146
71,147
70,148
70,149
69,150
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
19,151
20,151
21,151
68,151
10,152
22,152
23,152
24,152
67,152
9,153
25,153
26,153
27,153
66,153
9,154
28,154
29,154
30,154
65,154
8,155
31,155
32,155
33,155
34,155
63,155
64,155
7,156
35,156
36,156
62,156
6,157
37,157
38,157
60,157
61,157
6,158
39,158
40,158
41,158
58,158
59,158
6,159
42,159
43,159
44,159
56,159
57,159
5,160
45,160
46,160
47,160
48,160
49,160
50,160
51,160
52,160
53,160
54,160
55,160
5,161
5,162
5,163
4,164
4,165
4,166
4,167
4,168
4,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
4,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
4,247
4,248
4,249
5,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
6,259
6,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
4,291
4,292
4,293
4,294
4,295
4,296
5,297
5,298
