94,0
94,1
94,2
94,3
93,4
94,5
94,6
94,7
94,8
95,9
94,10
94,11
94,12
94,13
94,14
94,15
94,16
94,17
94,18
94,19
94,20
93,21
93,22
93,23
94,24
94,25
94,26
94,27
94,28
94,29
94,30
94,31
93,32
93,33
93,34
93,35
93,36
93,37
93,38
93,39
93,40
93,41
93,42
92,43
92,44
92,45
93,46
92,47
92,48
92,49
92,50
92,51
93,52
93,53
92,54
91,55
91,56
92,57
92,58
91,59
91,60
92,61
92,62
92,63
92,64
91,65
91,66
91,67
91,68
91,69
91,70
91,71
91,72
91,73
91,74
91,75
90,76
90,77
90,78
90,79
90,80
90,81
90,82
90,83
90,84
90,85
90,86
89,87
89,88
89,89
89,90
89,91
89,92
89,93
28,94
29,94
32,94
33,94
34,94
35,94
89,94
24,95
25,95
26,95
27,95
30,95
31,95
36,95
37,95
38,95
89,95
23,96
39,96
40,96
88,96
21,97
22,97
41,97
87,97
20,98
42,98
43,98
44,98
87,98
18,99
19,99
45,99
87,99
17,100
46,100
47,100
48,100
86,100
17,101
49,101
50,101
86,101
16,102
51,102
86,102
15,103
52,103
85,103
15,104
53,104
85,104
13,105
14,105
54,105
55,105
56,105
84,105
12,106
57,106
58,106
83,106
12,107
59,107
82,107
11,108
60,108
61,108
81,108
11,109
62,109
63,109
80,109
10,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
78,110
79,110
10,111
71,111
72,111
74,111
75,111
76,111
77,111
9,112
73,112
9,113
8,114
7,115
6,116
5,117
5,118
5,119
4,120
4,121
3,122
3,123
3,124
3,125
2,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
1,135
1,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
2,145
2,146
3,147
3,148
3,149
3,150
3,151
4,152
5,153
5,154
6,155
68,155
69,155
70,155
6,156
62,156
63,156
64,156
65,156
66,156
67,156
71,156
72,156
6,157
57,157
58,157
59,157
60,157
61,157
73,157
74,157
75,157
7,158
56,158
76,158
77,158
7,159
53,159
54,159
55,159
78,159
8,160
51,160
52,160
79,160
9,161
48,161
49,161
50,161
79,161
10,162
45,162
46,162
47,162
79,162
11,163
43,163
44,163
80,163
12,164
41,164
42,164
80,164
13,165
14,165
15,165
37,165
39,165
40,165
81,165
16,166
34,166
35,166
36,166
38,166
82,166
17,167
18,167
22,167
24,167
25,167
26,167
31,167
32,167
33,167
82,167
19,168
20,168
21,168
23,168
27,168
28,168
29,168
30,168
82,168
83,169
83,170
84,171
84,172
84,173
83,174
83,175
84,176
84,177
84,178
85,179
85,180
85,181
85,182
85,183
84,184
85,185
85,186
85,187
85,188
85,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
87,199
87,200
87,201
87,202
87,203
88,204
88,205
87,206
87,207
88,208
88,209
88,210
88,211
88,212
88,213
89,214
89,215
89,216
88,217
89,218
89,219
89,220
89,221
89,222
89,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
90,231
90,232
91,233
91,234
91,235
91,236
91,237
92,238
91,239
91,240
91,241
92,242
92,243
93,244
93,245
93,246
93,247
