2,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
2,18
2,19
2,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
54,117
3,118
51,118
52,118
53,118
55,118
56,118
57,118
58,118
60,118
4,119
49,119
50,119
59,119
61,119
62,119
4,120
46,120
47,120
48,120
63,120
4,121
43,121
44,121
45,121
64,121
5,122
42,122
65,122
5,123
42,123
66,123
67,123
68,123
5,124
41,124
69,124
6,125
38,125
39,125
40,125
69,125
7,126
36,126
37,126
70,126
8,127
35,127
71,127
9,128
34,128
71,128
10,129
33,129
72,129
11,130
30,130
31,130
32,130
73,130
12,131
13,131
27,131
28,131
29,131
74,131
14,132
18,132
19,132
20,132
21,132
22,132
23,132
24,132
25,132
26,132
75,132
15,133
16,133
17,133
75,133
75,134
75,135
76,136
76,137
76,138
77,139
78,140
78,141
78,142
78,143
78,144
78,145
79,146
79,147
80,148
80,149
80,150
79,151
79,152
79,153
79,154
79,155
79,156
80,157
80,158
80,159
81,160
81,161
81,162
80,163
80,164
81,165
81,166
81,167
81,168
80,169
80,170
80,171
80,172
81,173
81,174
81,175
80,176
80,177
80,178
80,179
79,180
79,181
80,182
80,183
79,184
79,185
79,186
79,187
78,188
78,189
77,190
78,191
78,192
77,193
76,194
76,195
16,196
17,196
22,196
23,196
76,196
15,197
18,197
19,197
20,197
21,197
24,197
25,197
26,197
27,197
75,197
14,198
28,198
29,198
30,198
75,198
12,199
13,199
31,199
32,199
74,199
11,200
33,200
73,200
10,201
34,201
73,201
10,202
35,202
36,202
72,202
10,203
37,203
38,203
70,203
71,203
9,204
39,204
68,204
69,204
8,205
40,205
41,205
67,205
7,206
42,206
66,206
7,207
43,207
65,207
6,208
44,208
65,208
6,209
45,209
46,209
48,209
65,209
5,210
47,210
49,210
63,210
64,210
5,211
50,211
51,211
52,211
59,211
60,211
61,211
62,211
6,212
53,212
57,212
58,212
5,213
54,213
55,213
56,213
5,214
5,215
4,216
4,217
4,218
3,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
4,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
2,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
3,254
2,255
2,256
2,257
2,258
2,259
1,260
1,261
1,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
1,280
1,281
1,282
1,283
