12,0
12,1
12,2
12,3
12,4
12,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
11,16
11,17
11,18
11,19
11,20
11,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
10,30
10,31
9,32
9,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
5,64
5,65
5,66
5,67
5,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
49,113
50,113
51,113
52,113
53,113
54,113
55,113
56,113
0,114
46,114
47,114
48,114
57,114
58,114
0,115
45,115
59,115
60,115
0,116
42,116
43,116
44,116
61,116
0,117
41,117
62,117
0,118
40,118
63,118
0,119
39,119
64,119
0,120
37,120
38,120
65,120
0,121
36,121
65,121
0,122
35,122
66,122
1,123
33,123
34,123
67,123
1,124
31,124
32,124
67,124
1,125
30,125
68,125
2,126
29,126
69,126
2,127
27,127
28,127
69,127
1,128
25,128
26,128
70,128
1,129
24,129
69,129
2,130
22,130
23,130
70,130
1,131
3,131
21,131
70,131
2,132
4,132
19,132
20,132
71,132
5,133
15,133
16,133
17,133
18,133
71,133
6,134
7,134
8,134
9,134
10,134
11,134
12,134
13,134
14,134
71,134
71,135
71,136
71,137
72,138
72,139
73,140
73,141
74,142
74,143
75,144
75,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
76,156
76,157
76,158
76,159
76,160
75,161
75,162
75,163
75,164
75,165
76,166
75,167
75,168
75,169
75,170
75,171
74,172
74,173
73,174
73,175
73,176
73,177
72,178
73,179
73,180
9,181
10,181
11,181
12,181
13,181
14,181
15,181
16,181
17,181
72,181
7,182
8,182
18,182
19,182
20,182
72,182
6,183
21,183
22,183
23,183
24,183
71,183
5,184
25,184
26,184
71,184
4,185
27,185
28,185
29,185
70,185
4,186
30,186
70,186
3,187
31,187
69,187
2,188
32,188
69,188
2,189
33,189
69,189
2,190
34,190
68,190
2,191
35,191
36,191
67,191
1,192
37,192
66,192
1,193
38,193
62,193
64,193
65,193
1,194
39,194
61,194
63,194
1,195
40,195
41,195
42,195
61,195
1,196
43,196
60,196
1,197
44,197
45,197
46,197
58,197
59,197
1,198
47,198
55,198
56,198
57,198
1,199
48,199
49,199
50,199
51,199
52,199
53,199
54,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
7,254
7,255
7,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
7,265
7,266
7,267
8,268
8,269
8,270
8,271
8,272
8,273
8,274
8,275
9,276
9,277
9,278
9,279
9,280
9,281
9,282
9,283
9,284
10,285
10,286
10,287
11,288
11,289
