147,69
148,69
200,69
289,69
6,70
149,70
150,70
151,70
198,70
199,70
289,70
7,71
152,71
153,71
154,71
196,71
197,71
289,71
6,72
155,72
194,72
195,72
290,72
340,72
341,72
342,72
343,72
344,72
345,72
346,72
6,73
155,73
190,73
191,73
192,73
193,73
290,73
338,73
339,73
347,73
348,73
349,73
6,74
156,74
157,74
158,74
159,74
185,74
186,74
187,74
188,74
189,74
290,74
336,74
337,74
350,74
7,75
51,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
160,75
161,75
183,75
184,75
289,75
334,75
335,75
351,75
7,76
49,76
50,76
67,76
162,76
163,76
164,76
165,76
166,76
167,76
168,76
175,76
176,76
177,76
178,76
179,76
180,76
181,76
182,76
289,76
332,76
333,76
352,76
7,77
47,77
48,77
68,77
169,77
170,77
171,77
172,77
173,77
174,77
290,77
331,77
353,77
7,78
45,78
46,78
69,78
70,78
71,78
290,78
330,78
354,78
7,79
41,79
42,79
43,79
44,79
72,79
290,79
328,79
329,79
355,79
8,80
39,80
40,80
73,80
74,80
291,80
326,80
327,80
356,80
8,81
37,81
38,81
75,81
292,81
325,81
356,81
9,82
35,82
36,82
76,82
292,82
323,82
324,82
357,82
10,83
33,83
34,83
76,83
293,83
321,83
322,83
357,83
10,84
31,84
32,84
76,84
293,84
319,84
320,84
358,84
11,85
29,85
30,85
77,85
78,85
294,85
317,85
318,85
359,85
12,86
13,86
24,86
25,86
26,86
27,86
28,86
79,86
295,86
316,86
360,86
14,87
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
80,87
296,87
313,87
314,87
315,87
360,87
80,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,88
311,88
312,88
360,88
81,89
306,89
307,89
308,89
309,89
310,89
361,89
81,90
361,90
82,91
362,91
82,92
362,92
82,93
362,93
83,94
362,94
84,95
362,95
84,96
363,96
84,97
363,97
85,98
363,98
85,99
363,99
86,100
363,100
87,101
364,101
87,102
364,102
88,103
364,103
88,104
364,104
88,105
364,105
88,106
364,106
88,107
364,107
89,108
364,108
89,109
364,109
89,110
364,110
89,111
364,111
89,112
364,112
89,113
364,113
89,114
364,114
89,115
364,115
89,116
364,116
89,117
364,117
88,118
364,118
88,119
364,119
87,120
364,120
87,121
364,121
88,122
364,122
87,123
364,123
86,124
364,124
85,125
364,125
84,126
363,126
84,127
363,127
84,128
363,128
84,129
363,129
83,130
363,130
83,131
363,131
82,132
362,132
81,133
362,133
80,134
362,134
80,135
362,135
80,136
362,136
79,137
362,137
78,138
362,138
14,139
15,139
16,139
17,139
18,139
19,139
20,139
21,139
22,139
23,139
24,139
77,139
361,139
12,140
13,140
25,140
26,140
27,140
28,140
29,140
76,140
361,140
10,141
11,141
30,141
31,141
32,141
33,141
76,141
361,141
9,142
34,142
35,142
36,142
75,142
303,142
304,142
305,142
361,142
8,143
37,143
38,143
39,143
40,143
74,143
302,143
306,143
360,143
7,144
41,144
42,144
73,144
294,144
295,144
296,144
297,144
298,144
299,144
300,144
301,144
306,144
360,144
7,145
43,145
44,145
45,145
46,145
71,145
72,145
293,145
307,145
360,145
7,146
47,146
48,146
70,146
293,146
308,146
359,146
6,147
49,147
50,147
51,147
69,147
291,147
292,147
309,147
359,147
6,148
52,148
53,148
68,148
289,148
290,148
310,148
358,148
5,149
54,149
55,149
67,149
288,149
311,149
312,149
313,149
314,149
358,149
5,150
56,150
57,150
58,150
59,150
60,150
63,150
64,150
65,150
66,150
288,150
315,150
357,150
5,151
61,151
62,151
288,151
316,151
317,151
357,151
4,152
287,152
318,152
319,152
356,152
4,153
286,153
320,153
355,153
3,154
286,154
321,154
354,154
3,155
286,155
322,155
354,155
3,156
285,156
323,156
353,156
3,157
284,157
324,157
325,157
352,157
3,158
284,158
326,158
351,158
3,159
283,159
327,159
350,159
3,160
283,160
328,160
349,160
3,161
283,161
329,161
347,161
348,161
3,162
283,162
330,162
331,162
346,162
3,163
282,163
332,163
333,163
342,163
343,163
344,163
345,163
3,164
282,164
334,164
335,164
338,164
339,164
340,164
341,164
3,165
282,165
336,165
337,165
3,166
282,166
3,167
281,167
3,168
281,168
3,169
281,169
3,170
281,170
3,171
281,171
2,172
280,172
2,173
280,173
2,174
280,174
2,175
279,175
2,176
279,176
2,177
278,177
2,178
278,178
1,179
278,179
1,180
278,180
2,181
277,181
2,182
277,182
2,183
277,183
2,184
277,184
1,185
277,185
1,186
277,186
1,187
277,187
1,188
276,188
1,189
276,189
1,190
276,190
1,191
276,191
1,192
276,192
0,193
275,193
0,194
275,194
0,195
275,195
0,196
275,196
0,197
275,197
1,198
274,198
1,199
274,199
0,200
274,200
0,201
274,201
0,202
274,202
0,203
274,203
0,204
273,204
0,205
273,205
1,206
2,206
273,206
3,207
4,207
5,207
6,207
7,207
8,207
9,207
10,207
273,207
11,208
12,208
13,208
14,208
15,208
16,208
17,208
18,208
19,208
273,208
20,209
21,209
22,209
23,209
24,209
25,209
26,209
27,209
28,209
29,209
30,209
31,209
273,209
32,210
33,210
34,210
35,210
36,210
37,210
38,210
39,210
40,210
41,210
42,210
43,210
44,210
45,210
272,210
46,211
47,211
48,211
49,211
50,211
51,211
52,211
53,211
272,211
54,212
272,212
55,213
56,213
57,213
58,213
59,213
60,213
61,213
62,213
63,213
65,213
66,213
67,213
272,213
64,214
68,214
69,214
70,214
71,214
72,214
73,214
74,214
75,214
76,214
77,214
78,214
79,214
80,214
81,214
272,214
82,215
83,215
84,215
85,215
86,215
87,215
88,215
89,215
90,215
91,215
92,215
93,215
94,215
95,215
272,215
96,216
97,216
98,216
99,216
100,216
101,216
102,216
103,216
271,216
104,217
105,217
106,217
107,217
108,217
109,217
110,217
111,217
271,217
112,218
113,218
114,218
115,218
116,218
117,218
118,218
119,218
120,218
121,218
271,218
122,219
123,219
124,219
125,219
126,219
271,219
127,220
128,220
271,220
129,221
130,221
271,221
131,222
132,222
133,222
134,222
270,222
135,223
270,223
135,224
197,224
198,224
199,224
200,224
201,224
202,224
203,224
204,224
205,224
206,224
207,224
208,224
209,224
210,224
211,224
212,224
213,224
214,224
270,224
135,225
195,225
196,225
215,225
216,225
217,225
218,225
219,225
220,225
221,225
222,225
223,225
224,225
225,225
226,225
227,225
231,225
232,225
233,225
269,225
129,226
130,226
131,226
132,226
133,226
134,226
192,226
193,226
194,226
228,226
229,226
230,226
234,226
235,226
236,226
237,226
238,226
239,226
240,226
241,226
242,226
243,226
269,226
128,227
191,227
244,227
245,227
246,227
247,227
248,227
249,227
250,227
251,227
252,227
253,227
254,227
268,227
129,228
130,228
131,228
132,228
133,228
134,228
135,228
136,228
190,228
255,228
256,228
257,228
258,228
259,228
260,228
261,228
262,228
263,228
264,228
265,228
266,228
267,228
137,229
189,229
138,230
189,230
138,231
188,231
138,232
188,232
138,233
188,233
138,234
188,234
138,235
188,235
138,236
188,236
137,237
188,237
137,238
188,238
136,239
189,239
136,240
189,240
135,241
189,241
135,242
189,242
134,243
190,243
133,244
190,244
133,245
191,245
132,246
191,246
132,247
191,247
131,248
192,248
131,249
193,249
130,250
193,250
129,251
193,251
129,252
194,252
128,253
194,253
128,254
194,254
127,255
195,255
126,256
196,256
126,257
196,257
125,258
196,258
124,259
196,259
124,260
197,260
123,261
197,261
123,262
198,262
122,263
198,263
121,264
198,264
121,265
198,265
120,266
199,266
120,267
199,267
120,268
199,268
120,269
199,269
120,270
199,270
120,271
199,271
120,272
199,272
120,273
199,273
119,274
199,274
119,275
198,275
119,276
198,276
120,277
198,277
120,278
198,278
121,279
198,279
122,280
197,280
123,281
197,281
124,282
196,282
125,283
195,283
126,284
194,284
127,285
192,285
193,285
128,286
129,286
130,286
191,286
131,287
190,287
132,288
188,288
189,288
133,289
134,289
135,289
187,289
136,290
185,290
186,290
137,291
138,291
139,291
140,291
183,291
184,291
141,292
142,292
180,292
181,292
182,292
143,293
144,293
145,293
146,293
178,293
179,293
147,294
148,294
175,294
176,294
177,294
149,295
150,295
151,295
152,295
171,295
172,295
173,295
174,295
153,296
154,296
155,296
156,296
157,296
159,296
160,296
161,296
162,296
163,296
164,296
165,296
166,296
167,296
168,296
169,296
170,296
158,297
