82,0
83,1
84,2
83,3
82,4
83,5
82,6
84,6
83,7
82,8
82,9
81,10
81,11
81,12
81,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
84,20
82,21
83,21
85,21
81,22
83,22
84,22
82,23
84,23
81,24
83,24
81,25
82,26
84,26
83,27
85,27
85,28
85,29
84,30
84,31
85,32
85,33
82,34
83,34
85,34
81,35
84,35
82,36
83,36
85,36
85,37
85,38
83,39
85,39
82,40
84,40
83,41
85,41
85,42
85,43
85,44
86,45
83,46
85,46
82,47
84,47
83,48
85,48
85,49
83,50
85,50
82,51
84,51
82,52
83,53
82,54
82,55
83,56
83,57
83,58
82,59
83,60
85,60
84,61
86,61
83,62
85,62
84,63
86,63
83,64
85,64
83,65
83,66
83,67
83,68
83,69
83,70
84,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
84,79
84,80
84,81
84,82
84,83
83,84
83,85
83,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
83,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
83,105
83,106
33,107
34,107
35,107
36,107
37,107
38,107
83,107
26,108
29,108
30,108
31,108
32,108
39,108
40,108
41,108
42,108
83,108
23,109
24,109
25,109
27,109
28,109
32,109
43,109
44,109
45,109
46,109
47,109
48,109
82,109
22,110
31,110
33,110
49,110
50,110
81,110
20,111
21,111
32,111
51,111
52,111
81,111
19,112
53,112
80,112
18,113
54,113
80,113
16,114
17,114
55,114
56,114
80,114
15,115
57,115
58,115
59,115
60,115
79,115
13,116
14,116
61,116
62,116
78,116
12,117
63,117
77,117
11,118
64,118
65,118
66,118
67,118
68,118
69,118
70,118
71,118
72,118
73,118
74,118
75,118
76,118
10,119
9,120
9,121
8,122
7,123
7,124
6,125
5,126
5,127
5,128
5,129
3,130
4,130
2,131
2,132
2,133
1,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
0,149
0,150
1,151
1,152
2,153
2,154
2,155
3,156
3,157
4,158
4,159
5,160
6,161
6,162
7,163
8,164
9,164
10,165
10,166
10,167
71,167
72,167
10,168
68,168
69,168
70,168
73,168
74,168
75,168
76,168
77,168
11,169
64,169
65,169
66,169
67,169
78,169
12,170
60,170
62,170
63,170
79,170
13,171
58,171
59,171
61,171
80,171
14,172
57,172
81,172
15,173
16,173
55,173
56,173
81,173
17,174
18,174
54,174
82,174
19,175
20,175
21,175
52,175
53,175
82,175
22,176
23,176
50,176
51,176
83,176
24,177
25,177
26,177
47,177
49,177
83,177
27,178
28,178
29,178
30,178
31,178
32,178
33,178
34,178
35,178
44,178
45,178
46,178
48,178
83,178
36,179
37,179
38,179
39,179
40,179
41,179
42,179
43,179
84,179
84,180
85,181
85,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
80,229
80,230
80,231
79,232
79,233
79,234
80,235
80,236
79,237
82,237
80,238
81,238
83,238
83,239
80,240
81,240
82,240
79,241
79,242
79,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
80,250
79,251
81,251
78,252
80,252
78,253
78,254
78,255
77,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
79,266
80,267
