3,0
3,1
3,2
3,3
2,4
3,5
2,6
3,7
3,8
3,9
3,10
3,11
2,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
4,61
5,62
5,63
5,64
6,65
6,66
6,67
59,67
60,67
61,67
62,67
7,68
57,68
58,68
63,68
7,69
56,69
64,69
65,69
66,69
67,69
7,70
53,70
54,70
55,70
68,70
7,71
52,71
69,71
70,71
8,72
51,72
71,72
72,72
8,73
50,73
73,73
9,74
48,74
49,74
73,74
10,75
46,75
47,75
74,75
10,76
44,76
45,76
75,76
11,77
39,77
40,77
41,77
42,77
43,77
76,77
77,77
12,78
34,78
35,78
36,78
37,78
38,78
78,78
12,79
31,79
32,79
33,79
78,79
13,80
14,80
28,80
29,80
30,80
78,80
15,81
16,81
17,81
18,81
25,81
26,81
27,81
79,81
19,82
20,82
21,82
22,82
23,82
24,82
79,82
79,83
80,84
81,85
81,86
81,87
81,88
80,89
81,90
82,91
82,92
82,93
82,94
82,95
82,96
83,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
85,112
86,113
86,114
86,115
86,116
86,117
85,118
84,119
84,120
84,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
82,136
81,137
81,138
81,139
82,140
82,141
82,142
82,143
17,144
18,144
19,144
20,144
21,144
22,144
23,144
81,144
16,145
24,145
25,145
26,145
80,145
14,146
15,146
27,146
28,146
29,146
30,146
31,146
79,146
13,147
32,147
33,147
34,147
35,147
78,147
12,148
36,148
37,148
38,148
77,148
11,149
39,149
77,149
10,150
40,150
77,150
10,151
41,151
76,151
9,152
42,152
43,152
44,152
74,152
75,152
9,153
45,153
73,153
8,154
46,154
72,154
8,155
47,155
48,155
49,155
70,155
71,155
7,156
50,156
69,156
6,157
51,157
68,157
6,158
52,158
67,158
6,159
53,159
54,159
66,159
5,160
55,160
56,160
57,160
58,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
5,161
5,162
5,163
4,164
4,165
5,166
5,167
5,168
4,169
4,170
3,171
4,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
2,216
3,217
