8,0
8,1
8,2
9,3
8,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
6,17
6,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
43,83
2,84
42,84
44,84
45,84
48,84
50,84
51,84
52,84
2,85
40,85
41,85
46,85
47,85
49,85
53,85
2,86
38,86
39,86
54,86
3,87
36,87
37,87
55,87
3,88
34,88
35,88
56,88
3,89
32,89
33,89
57,89
3,90
30,90
31,90
57,90
3,91
29,91
57,91
4,92
27,92
28,92
58,92
5,93
26,93
59,93
5,94
25,94
60,94
6,95
21,95
22,95
23,95
24,95
61,95
7,96
8,96
19,96
20,96
62,96
9,97
10,97
15,97
16,97
17,97
18,97
63,97
11,98
12,98
13,98
14,98
63,98
64,99
64,100
65,101
65,102
65,103
66,104
66,105
66,106
66,107
67,108
67,109
67,110
67,111
67,112
67,113
67,114
67,115
67,116
67,117
68,118
68,119
68,120
68,121
67,122
67,123
66,124
66,125
66,126
66,127
66,128
65,129
65,130
64,131
64,132
64,133
64,134
64,135
63,136
12,137
13,137
14,137
15,137
16,137
17,137
63,137
9,138
10,138
11,138
18,138
19,138
20,138
62,138
7,139
8,139
21,139
62,139
6,140
22,140
61,140
5,141
23,141
24,141
25,141
61,141
4,142
26,142
28,142
60,142
3,143
27,143
29,143
59,143
3,144
30,144
31,144
59,144
2,145
32,145
33,145
57,145
58,145
2,146
34,146
56,146
1,147
35,147
55,147
1,148
36,148
37,148
54,148
1,149
38,149
54,149
0,150
39,150
51,150
52,150
53,150
0,151
40,151
41,151
42,151
43,151
45,151
49,151
50,151
0,152
44,152
46,152
47,152
48,152
0,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
