162,0
163,0
172,0
153,1
154,1
158,1
159,1
160,1
161,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
151,2
152,2
155,2
156,2
157,2
182,2
183,2
148,3
149,3
150,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
144,4
145,4
146,4
147,4
191,4
192,4
142,5
143,5
193,5
194,5
195,5
196,5
197,5
141,6
198,6
140,7
199,7
200,7
139,8
201,8
202,8
203,8
204,8
205,8
138,9
206,9
136,10
137,10
207,10
135,11
208,11
209,11
134,12
210,12
211,12
134,13
212,13
133,14
213,14
133,15
214,15
133,16
215,16
133,17
216,17
133,18
216,18
132,19
217,19
132,20
218,20
133,21
219,21
133,22
219,22
134,23
220,23
135,24
219,24
135,25
219,25
136,26
219,26
136,27
219,27
136,28
219,28
137,29
219,29
137,30
219,30
138,31
218,31
138,32
217,32
139,33
216,33
140,34
141,34
215,34
142,35
214,35
143,36
213,36
143,37
213,37
143,38
212,38
144,39
211,39
144,40
210,40
145,41
209,41
145,42
208,42
146,43
208,43
147,44
207,44
148,45
205,45
206,45
148,46
204,46
148,47
204,47
149,48
203,48
6,49
7,49
8,49
9,49
10,49
12,49
149,49
202,49
5,50
11,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
150,50
201,50
5,51
20,51
21,51
22,51
23,51
25,51
26,51
150,51
200,51
5,52
24,52
27,52
151,52
199,52
5,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
151,53
198,53
5,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
151,54
198,54
5,55
46,55
47,55
48,55
151,55
197,55
4,56
49,56
50,56
51,56
52,56
53,56
54,56
151,56
197,56
4,57
55,57
56,57
151,57
196,57
4,58
57,58
58,58
59,58
60,58
61,58
62,58
63,58
151,58
195,58
4,59
64,59
65,59
66,59
67,59
68,59
69,59
70,59
71,59
150,59
194,59
4,60
72,60
73,60
74,60
75,60
76,60
77,60
78,60
150,60
194,60
4,61
79,61
80,61
149,61
193,61
4,62
81,62
82,62
83,62
84,62
85,62
86,62
87,62
88,62
89,62
149,62
193,62
4,63
90,63
91,63
92,63
93,63
94,63
148,63
193,63
4,64
95,64
96,64
97,64
98,64
147,64
193,64
4,65
99,65
100,65
101,65
102,65
103,65
104,65
105,65
146,65
193,65
4,66
106,66
145,66
193,66
4,67
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
145,67
192,67
4,68
115,68
142,68
144,68
192,68
4,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
138,69
139,69
140,69
141,69
143,69
193,69
4,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
135,70
136,70
137,70
193,70
4,71
134,71
193,71
4,72
194,72
5,73
195,73
4,74
196,74
4,75
197,75
4,76
198,76
4,77
199,77
200,77
201,77
202,77
4,78
203,78
4,79
204,79
205,79
206,79
5,80
207,80
208,80
209,80
210,80
5,81
211,81
212,81
5,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
4,83
221,83
4,84
222,84
223,84
224,84
225,84
226,84
227,84
228,84
229,84
4,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
5,86
239,86
240,86
241,86
242,86
243,86
244,86
5,87
245,87
246,87
247,87
5,88
248,88
249,88
250,88
251,88
252,88
253,88
254,88
5,89
255,89
256,89
5,90
257,90
258,90
259,90
260,90
261,90
262,90
263,90
264,90
265,90
5,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
4,92
273,92
4,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
4,94
283,94
284,94
285,94
4,95
286,95
287,95
4,96
288,96
4,97
288,97
5,98
288,98
5,99
287,99
6,100
287,100
5,101
287,101
5,102
287,102
4,103
287,103
4,104
287,104
5,105
287,105
5,106
287,106
5,107
287,107
5,108
286,108
5,109
286,109
4,110
286,110
4,111
286,111
5,112
286,112
5,113
286,113
5,114
286,114
5,115
286,115
5,116
286,116
5,117
285,117
4,118
285,118
4,119
285,119
4,120
285,120
5,121
285,121
5,122
285,122
