10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
6,47
6,48
6,49
6,50
6,51
6,52
5,53
6,54
6,55
6,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
4,67
5,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
52,106
53,106
54,106
55,106
1,107
49,107
50,107
51,107
56,107
57,107
1,108
47,108
48,108
58,108
59,108
1,109
46,109
60,109
61,109
1,110
44,110
45,110
62,110
1,111
42,111
43,111
63,111
64,111
2,112
41,112
65,112
66,112
3,113
39,113
40,113
67,113
3,114
38,114
68,114
3,115
36,115
37,115
68,115
3,116
34,116
35,116
69,116
3,117
33,117
70,117
4,118
32,118
70,118
5,119
30,119
31,119
71,119
5,120
29,120
72,120
6,121
27,121
28,121
72,121
7,122
24,122
25,122
26,122
73,122
8,123
22,123
23,123
73,123
9,124
10,124
18,124
19,124
20,124
21,124
73,124
11,125
12,125
13,125
14,125
15,125
16,125
17,125
74,125
74,126
75,127
75,128
75,129
76,130
76,131
76,132
76,133
77,134
77,135
77,136
77,137
77,138
77,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
79,147
80,148
80,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
78,174
78,175
78,176
78,177
78,178
78,179
77,180
76,181
75,182
75,183
75,184
75,185
75,186
12,187
13,187
14,187
15,187
16,187
17,187
18,187
74,187
9,188
10,188
11,188
19,188
20,188
21,188
22,188
73,188
8,189
23,189
24,189
25,189
26,189
72,189
7,190
27,190
28,190
72,190
6,191
29,191
72,191
6,192
30,192
31,192
32,192
71,192
5,193
33,193
71,193
5,194
34,194
35,194
36,194
70,194
5,195
37,195
70,195
4,196
38,196
39,196
69,196
4,197
40,197
68,197
4,198
41,198
67,198
3,199
42,199
43,199
66,199
3,200
44,200
65,200
3,201
45,201
64,201
3,202
46,202
47,202
48,202
61,202
62,202
63,202
3,203
49,203
60,203
3,204
50,204
51,204
52,204
58,204
59,204
2,205
53,205
54,205
55,205
56,205
57,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
5,237
4,238
4,239
5,240
5,241
6,242
1,243
2,243
6,243
0,244
3,244
6,244
0,245
4,245
5,245
0,246
4,246
5,246
1,247
3,247
6,247
2,248
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
7,256
7,257
7,258
7,259
7,260
7,261
8,262
7,263
7,264
8,265
8,266
8,267
8,268
8,269
8,270
8,271
8,272
8,273
9,274
9,275
9,276
10,277
