70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
69,10
70,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
68,38
68,39
68,40
68,41
69,42
69,43
69,44
69,45
68,46
69,47
69,48
69,49
69,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
67,77
67,78
67,79
67,80
67,81
67,82
67,83
67,84
67,85
67,86
67,87
67,88
67,89
67,90
67,91
67,92
67,93
67,94
67,95
67,96
67,97
67,98
67,99
67,100
67,101
67,102
67,103
66,104
66,105
66,106
66,107
66,108
66,109
66,110
66,111
66,112
18,113
19,113
20,113
21,113
22,113
66,113
17,114
23,114
24,114
25,114
26,114
27,114
65,114
16,115
28,115
29,115
65,115
15,116
30,116
31,116
32,116
33,116
65,116
13,117
14,117
34,117
35,117
64,117
12,118
36,118
37,118
38,118
64,118
11,119
39,119
40,119
41,119
64,119
10,120
42,120
43,120
63,120
10,121
44,121
63,121
9,122
45,122
46,122
47,122
62,122
8,123
10,123
48,123
61,123
8,124
9,124
11,124
49,124
50,124
60,124
7,125
10,125
51,125
52,125
58,125
59,125
6,126
53,126
54,126
55,126
56,126
57,126
6,127
6,128
5,129
4,130
3,131
3,132
3,133
2,134
2,135
2,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
0,156
0,157
1,158
1,159
2,160
2,161
3,162
3,163
4,164
4,165
5,166
5,167
6,168
6,169
7,170
59,170
60,170
61,170
62,170
7,171
57,171
58,171
63,171
64,171
65,171
8,172
55,172
56,172
66,172
8,173
53,173
54,173
67,173
9,174
52,174
68,174
9,175
51,175
68,175
10,176
49,176
50,176
68,176
11,177
46,177
47,177
48,177
68,177
12,178
45,178
69,178
13,179
43,179
44,179
69,179
14,180
42,180
70,180
15,181
40,181
41,181
70,181
16,182
38,182
39,182
70,182
16,183
37,183
70,183
17,184
35,184
36,184
69,184
18,185
33,185
34,185
69,185
19,186
20,186
21,186
32,186
69,186
22,187
29,187
30,187
31,187
69,187
23,188
24,188
25,188
26,188
27,188
28,188
69,188
69,189
69,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
69,205
69,206
69,207
69,208
69,209
68,210
68,211
69,212
69,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
68,237
68,238
68,239
68,240
68,241
68,242
68,243
68,244
68,245
68,246
68,247
68,248
68,249
68,250
68,251
68,252
68,253
68,254
69,255
68,256
68,257
69,258
69,259
69,260
69,261
69,262
68,263
68,264
68,265
68,266
68,267
68,268
68,269
68,270
68,271
69,272
69,273
68,274
68,275
69,276
69,277
