11,0
11,1
11,2
11,3
11,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
9,12
9,13
9,14
8,15
8,16
9,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
5,35
5,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
43,82
44,82
45,82
46,82
47,82
48,82
49,82
50,82
0,83
42,83
51,83
52,83
53,83
54,83
1,84
41,84
55,84
1,85
39,85
40,85
56,85
1,86
37,86
38,86
57,86
58,86
1,87
36,87
59,87
2,88
34,88
35,88
60,88
2,89
32,89
33,89
61,89
2,90
30,90
31,90
62,90
3,91
28,91
29,91
62,91
3,92
27,92
63,92
4,93
24,93
25,93
26,93
64,93
5,94
22,94
23,94
65,94
6,95
20,95
21,95
65,95
7,96
8,96
19,96
66,96
9,97
10,97
16,97
17,97
18,97
67,97
11,98
12,98
13,98
14,98
15,98
68,98
69,99
69,100
70,101
70,102
70,103
70,104
71,105
71,106
71,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
73,115
73,116
73,117
73,118
73,119
73,120
72,121
72,122
72,123
72,124
72,125
72,126
71,127
71,128
71,129
70,130
70,131
70,132
70,133
69,134
69,135
68,136
15,137
16,137
17,137
18,137
19,137
67,137
13,138
14,138
20,138
21,138
22,138
23,138
67,138
12,139
24,139
66,139
11,140
25,140
26,140
27,140
66,140
11,141
28,141
29,141
65,141
10,142
30,142
31,142
32,142
63,142
64,142
9,143
33,143
62,143
8,144
34,144
35,144
62,144
8,145
36,145
37,145
61,145
8,146
38,146
39,146
60,146
8,147
40,147
41,147
59,147
7,148
42,148
43,148
59,148
7,149
44,149
45,149
46,149
58,149
7,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
7,151
7,152
7,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
8,180
7,181
7,182
7,183
7,184
7,185
7,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
8,210
9,211
9,212
9,213
9,214
9,215
9,216
9,217
9,218
9,219
9,220
9,221
9,222
9,223
10,224
10,225
10,226
11,227
11,228
11,229
11,230
