8,0
8,1
8,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
1,75
1,76
1,77
1,78
1,79
2,80
56,80
2,81
55,81
57,81
58,81
59,81
60,81
2,82
52,82
53,82
54,82
61,82
2,83
50,83
51,83
62,83
2,84
48,84
49,84
63,84
3,85
46,85
47,85
64,85
65,85
3,86
44,86
45,86
66,86
3,87
41,87
42,87
43,87
66,87
4,88
39,88
40,88
67,88
68,88
4,89
38,89
69,89
4,90
34,90
35,90
36,90
37,90
69,90
5,91
33,91
69,91
6,92
31,92
32,92
69,92
7,93
8,93
9,93
10,93
11,93
12,93
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
69,93
13,94
14,94
15,94
16,94
17,94
18,94
19,94
20,94
70,94
71,95
72,96
71,97
71,98
72,99
73,100
74,101
75,102
75,103
76,104
76,105
77,106
77,107
77,108
76,109
75,110
75,111
76,112
77,113
77,114
77,115
77,116
77,117
78,118
78,119
78,120
78,121
78,122
78,123
79,124
79,125
78,126
78,127
78,128
78,129
78,130
77,131
77,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
76,143
76,144
76,145
76,146
77,147
77,148
76,149
76,150
76,151
75,152
75,153
74,154
74,155
74,156
73,157
11,158
12,158
13,158
14,158
15,158
16,158
17,158
18,158
73,158
9,159
10,159
19,159
20,159
21,159
72,159
8,160
22,160
23,160
71,160
6,161
7,161
24,161
25,161
71,161
5,162
26,162
27,162
28,162
70,162
4,163
29,163
69,163
4,164
30,164
67,164
68,164
3,165
31,165
32,165
34,165
66,165
3,166
33,166
35,166
65,166
2,167
36,167
64,167
2,168
37,168
38,168
64,168
2,169
39,169
40,169
41,169
63,169
2,170
42,170
58,170
59,170
60,170
61,170
62,170
3,171
43,171
55,171
56,171
57,171
2,172
44,172
53,172
54,172
2,173
45,173
46,173
52,173
2,174
47,174
48,174
49,174
50,174
51,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
6,234
6,235
7,236
7,237
7,238
