70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
70,19
70,20
70,21
70,22
70,23
70,24
71,25
71,26
71,27
71,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
71,38
71,39
70,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
70,59
71,60
71,61
70,62
70,63
70,64
70,65
70,66
71,67
70,68
70,69
70,70
70,71
70,72
71,73
71,74
71,75
71,76
71,77
71,78
71,79
71,80
71,81
71,82
71,83
71,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
70,93
70,94
70,95
70,96
70,97
70,98
70,99
70,100
70,101
70,102
70,103
21,104
22,104
23,104
24,104
25,104
70,104
19,105
20,105
26,105
27,105
28,105
71,105
18,106
29,106
30,106
71,106
17,107
31,107
32,107
33,107
71,107
15,108
16,108
34,108
70,108
14,109
35,109
36,109
70,109
14,110
37,110
38,110
69,110
13,111
39,111
40,111
42,111
69,111
12,112
41,112
43,112
69,112
11,113
44,113
45,113
68,113
10,114
46,114
47,114
68,114
10,115
48,115
67,115
9,116
49,116
50,116
51,116
66,116
9,117
52,117
66,117
8,118
53,118
65,118
8,119
54,119
55,119
63,119
64,119
7,120
56,120
57,120
58,120
59,120
60,120
61,120
62,120
7,121
6,122
5,123
5,124
4,125
3,126
3,127
3,128
2,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
3,158
4,159
5,160
5,161
5,162
6,163
6,164
54,164
55,164
56,164
57,164
7,165
51,165
52,165
53,165
58,165
59,165
7,166
49,166
50,166
60,166
8,167
46,167
47,167
48,167
61,167
62,167
8,168
44,168
45,168
63,168
9,169
10,169
43,169
64,169
65,169
11,170
43,170
66,170
12,171
41,171
42,171
66,171
12,172
40,172
66,172
13,173
37,173
38,173
39,173
67,173
14,174
35,174
36,174
67,174
15,175
16,175
33,175
34,175
68,175
17,176
32,176
68,176
18,177
29,177
30,177
31,177
68,177
19,178
20,178
26,178
27,178
28,178
68,178
21,179
22,179
23,179
24,179
25,179
68,179
68,180
68,181
69,182
69,183
69,184
69,185
69,186
69,187
69,188
69,189
69,190
69,191
68,192
69,193
69,194
69,195
69,196
69,197
68,198
68,199
68,200
69,201
70,202
70,203
70,204
70,205
70,206
69,207
69,208
69,209
69,210
69,211
69,212
69,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
68,232
68,233
69,234
69,235
70,236
70,237
70,238
69,239
69,240
69,241
70,242
69,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
69,253
68,254
68,255
68,256
68,257
68,258
68,259
69,260
