22,0
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
23,1
24,1
25,1
26,1
13,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
14,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
48,3
49,3
50,3
14,4
47,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
63,4
64,4
65,4
69,4
15,5
59,5
60,5
61,5
62,5
66,5
67,5
68,5
70,5
73,5
74,5
75,5
76,5
77,5
78,5
14,6
71,6
72,6
79,6
80,6
81,6
82,6
14,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
94,7
97,7
100,7
101,7
102,7
103,7
14,8
95,8
96,8
98,8
99,8
104,8
105,8
106,8
14,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
14,10
118,10
14,11
119,11
120,11
14,12
121,12
122,12
123,12
14,13
124,13
14,14
125,14
126,14
186,14
187,14
188,14
189,14
190,14
191,14
192,14
193,14
194,14
195,14
196,14
197,14
198,14
199,14
200,14
201,14
14,15
127,15
184,15
185,15
202,15
203,15
204,15
205,15
206,15
207,15
208,15
209,15
210,15
211,15
212,15
213,15
13,16
127,16
181,16
182,16
183,16
214,16
215,16
216,16
217,16
218,16
219,16
220,16
221,16
222,16
223,16
224,16
225,16
13,17
128,17
180,17
226,17
227,17
228,17
229,17
230,17
231,17
232,17
233,17
234,17
235,17
236,17
237,17
12,18
128,18
179,18
238,18
239,18
240,18
241,18
242,18
243,18
244,18
245,18
12,19
128,19
178,19
246,19
247,19
248,19
249,19
254,19
255,19
256,19
257,19
258,19
259,19
12,20
128,20
177,20
250,20
251,20
252,20
253,20
260,20
261,20
12,21
128,21
177,21
262,21
263,21
264,21
265,21
266,21
267,21
268,21
269,21
270,21
271,21
272,21
273,21
12,22
127,22
177,22
274,22
275,22
276,22
277,22
278,22
279,22
280,22
281,22
282,22
283,22
12,23
127,23
177,23
284,23
12,24
127,24
176,24
285,24
286,24
287,24
288,24
289,24
290,24
291,24
292,24
293,24
294,24
295,24
296,24
12,25
127,25
176,25
297,25
298,25
299,25
300,25
12,26
127,26
176,26
301,26
302,26
12,27
127,27
176,27
303,27
304,27
12,28
127,28
177,28
305,28
11,29
126,29
177,29
303,29
304,29
11,30
126,30
177,30
302,30
10,31
125,31
177,31
301,31
10,32
125,32
178,32
302,32
10,33
124,33
178,33
302,33
10,34
123,34
178,34
301,34
10,35
123,35
179,35
301,35
10,36
122,36
178,36
301,36
10,37
121,37
178,37
301,37
10,38
121,38
179,38
301,38
10,39
121,39
179,39
301,39
10,40
120,40
180,40
301,40
9,41
120,41
180,41
301,41
9,42
120,42
181,42
301,42
9,43
119,43
181,43
301,43
9,44
119,44
182,44
301,44
8,45
118,45
182,45
301,45
8,46
116,46
117,46
183,46
301,46
8,47
115,47
183,47
301,47
8,48
115,48
184,48
301,48
8,49
114,49
183,49
302,49
8,50
114,50
184,50
302,50
8,51
114,51
184,51
302,51
8,52
114,52
184,52
302,52
7,53
113,53
185,53
302,53
7,54
113,54
185,54
302,54
7,55
113,55
185,55
302,55
7,56
112,56
186,56
302,56
7,57
112,57
186,57
302,57
6,58
111,58
186,58
302,58
6,59
111,59
186,59
302,59
6,60
111,60
186,60
302,60
6,61
111,61
185,61
302,61
6,62
111,62
185,62
303,62
6,63
111,63
185,63
303,63
6,64
111,64
185,64
303,64
5,65
111,65
185,65
303,65
5,66
111,66
184,66
302,66
5,67
111,67
184,67
302,67
5,68
111,68
184,68
302,68
5,69
112,69
183,69
303,69
5,70
111,70
183,70
303,70
5,71
112,71
182,71
303,71
5,72
112,72
181,72
303,72
5,73
113,73
180,73
303,73
4,74
