2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
63,58
64,58
65,58
7,59
55,59
56,59
57,59
58,59
59,59
60,59
61,59
62,59
66,59
67,59
68,59
69,59
8,60
51,60
52,60
53,60
54,60
70,60
8,61
48,61
49,61
50,61
71,61
8,62
44,62
45,62
46,62
47,62
72,62
9,63
43,63
73,63
9,64
42,64
74,64
9,65
40,65
41,65
75,65
10,66
38,66
39,66
76,66
11,67
36,67
37,67
77,67
11,68
32,68
33,68
34,68
35,68
77,68
12,69
29,69
30,69
31,69
78,69
79,69
13,70
25,70
26,70
27,70
28,70
80,70
14,71
15,71
16,71
17,71
24,71
81,71
18,72
19,72
20,72
21,72
22,72
23,72
81,72
82,73
82,74
83,75
84,76
84,77
85,78
85,79
86,80
86,81
86,82
87,83
87,84
88,85
88,86
88,87
88,88
89,89
90,90
90,91
90,92
90,93
90,94
90,95
90,96
90,97
90,98
89,99
89,100
89,101
89,102
88,103
88,104
88,105
87,106
87,107
86,108
87,109
86,110
86,111
85,112
85,113
84,114
84,115
84,116
83,117
83,118
82,119
81,120
81,121
19,122
20,122
21,122
22,122
23,122
26,122
27,122
28,122
80,122
15,123
16,123
17,123
18,123
24,123
25,123
29,123
30,123
31,123
79,123
13,124
14,124
32,124
78,124
12,125
33,125
34,125
35,125
77,125
11,126
36,126
37,126
38,126
76,126
10,127
39,127
40,127
74,127
75,127
9,128
41,128
42,128
73,128
9,129
43,129
44,129
45,129
46,129
47,129
48,129
73,129
9,130
49,130
50,130
71,130
72,130
9,131
51,131
52,131
69,131
70,131
9,132
53,132
54,132
66,132
67,132
68,132
8,133
55,133
56,133
57,133
58,133
59,133
60,133
65,133
8,134
61,134
62,134
63,134
64,134
8,135
7,136
7,137
7,138
7,139
7,140
7,141
6,142
6,143
6,144
6,145
5,146
5,147
5,148
5,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
5,157
5,158
5,159
5,160
5,161
5,162
4,163
4,164
4,165
4,166
4,167
4,168
5,169
4,170
4,171
4,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
0,207
1,208
