82,0
82,1
82,2
82,3
82,4
81,5
81,6
80,7
80,8
80,9
81,10
80,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
80,21
80,22
80,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
80,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
79,50
79,51
79,52
79,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
77,64
77,65
77,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
76,82
76,83
77,84
77,85
77,86
77,87
77,88
77,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
77,101
77,102
77,103
76,104
76,105
76,106
76,107
76,108
76,109
19,110
20,110
21,110
22,110
23,110
24,110
76,110
16,111
17,111
18,111
25,111
26,111
27,111
75,111
15,112
28,112
29,112
75,112
14,113
30,113
75,113
12,114
13,114
31,114
75,114
11,115
32,115
33,115
75,115
10,116
34,116
75,116
10,117
34,117
74,117
10,118
35,118
36,118
75,118
9,119
37,119
38,119
39,119
74,119
8,120
40,120
74,120
8,121
41,121
74,121
7,122
42,122
74,122
6,123
43,123
44,123
73,123
6,124
45,124
73,124
6,125
46,125
72,125
5,126
47,126
71,126
5,127
48,127
71,127
4,128
49,128
70,128
4,129
50,129
51,129
69,129
4,130
52,130
68,130
3,131
53,131
54,131
63,131
64,131
65,131
66,131
67,131
3,132
55,132
56,132
62,132
3,133
57,133
58,133
59,133
60,133
61,133
2,134
2,135
1,136
2,137
2,138
2,139
2,140
1,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
3,172
63,172
64,172
3,173
61,173
62,173
65,173
3,174
57,174
58,174
59,174
60,174
66,174
67,174
4,175
54,175
55,175
56,175
68,175
69,175
4,176
52,176
53,176
70,176
71,176
4,177
51,177
72,177
5,178
48,178
49,178
50,178
73,178
5,179
47,179
73,179
5,180
46,180
74,180
6,181
45,181
74,181
6,182
44,182
74,182
6,183
43,183
75,183
6,184
41,184
42,184
76,184
7,185
40,185
77,185
8,186
40,186
77,186
9,187
39,187
77,187
10,188
37,188
38,188
77,188
10,189
36,189
78,189
11,190
35,190
78,190
12,191
33,191
34,191
78,191
13,192
31,192
32,192
77,192
14,193
30,193
77,193
15,194
16,194
29,194
77,194
17,195
18,195
26,195
27,195
28,195
77,195
19,196
20,196
24,196
25,196
78,196
21,197
22,197
23,197
78,197
78,198
78,199
78,200
78,201
79,202
78,203
78,204
78,205
78,206
78,207
79,208
79,209
79,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
80,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
80,248
80,249
80,250
80,251
79,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
