8,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
1,76
52,76
53,76
55,76
1,77
45,77
46,77
47,77
48,77
49,77
50,77
51,77
54,77
56,77
57,77
58,77
59,77
60,77
61,77
1,78
42,78
43,78
44,78
62,78
63,78
2,79
39,79
40,79
41,79
64,79
2,80
37,80
38,80
65,80
3,81
33,81
34,81
35,81
36,81
66,81
3,82
31,82
32,82
67,82
4,83
29,83
30,83
68,83
5,84
26,84
27,84
28,84
68,84
6,85
24,85
25,85
69,85
7,86
8,86
20,86
21,86
22,86
23,86
70,86
9,87
10,87
11,87
12,87
13,87
14,87
15,87
16,87
17,87
18,87
19,87
71,87
72,88
72,89
73,90
74,91
74,92
75,93
76,94
76,95
76,96
76,97
77,98
78,99
78,100
78,101
79,102
79,103
80,104
80,105
80,106
80,107
80,108
80,109
81,110
82,111
82,112
82,113
81,114
81,115
81,116
81,117
82,118
81,119
81,120
81,121
81,122
80,123
80,124
80,125
80,126
80,127
79,128
79,129
79,130
78,131
77,132
77,133
77,134
76,135
75,136
74,137
74,138
73,139
73,140
72,141
71,142
71,143
14,144
15,144
16,144
17,144
18,144
19,144
20,144
21,144
70,144
9,145
10,145
11,145
12,145
13,145
22,145
23,145
24,145
70,145
8,146
25,146
26,146
27,146
69,146
7,147
28,147
29,147
30,147
31,147
67,147
68,147
6,148
32,148
33,148
65,148
66,148
5,149
34,149
35,149
36,149
37,149
38,149
64,149
4,150
39,150
40,150
62,150
63,150
3,151
41,151
42,151
60,151
61,151
3,152
43,152
44,152
45,152
46,152
47,152
48,152
49,152
54,152
55,152
56,152
57,152
58,152
59,152
3,153
50,153
51,153
52,153
53,153
2,154
2,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
7,227
8,228
8,229
